"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Rexroth Mad160C-0150-Sa-S2-Bq0-35-V1 (3-Phase) Induction Motor.",P,MJ7045," ",Rexroth," ",Right,"<ul><li> Condition : New  </li><li>Inverter/Vector Duty Rating : Vector Duty</li><li>Special Motor Construction : Severe Duty Motor</li><li>Base RPM : 1500-6000</li><li>Custom Bundle : No</li><li>MPN : MNR: R911311543</li><li>Insulation Class : H (Max 356°F)</li><li>Current Type : AC</li><li>NEMA Frame Suffix : FD</li><li>Full Load Amps : 75.3</li><li>Rated Load (HP) : 1 1/2</li><li>IEC Frame Size : 155</li><li>Enclosure Type : DP (Drip-Proof)</li><li>Shaft Type : Keyed</li><li>AC Motor Type : Induction/Asynchronous</li><li>Mounting Type : Face-Mounted</li><li>Modified Item : No</li><li>DC Stator/Winding Type : Permanent Magnet</li><li>Brand : Rexroth</li><li>Reversible/Non-Reversible : Reversible</li><li>Protection Against Liquids : Dripping Water</li><li>IP Rating : IP54</li><li>Nominal Rated Input Voltage : 3PH</li><li>Model : MAD160C-0150-SA-S2-BQ0-35-V1</li><li>AC Phase : Three Phase</li><li>Country/Region of Manufacture : Slovenia</li><li>Protection Against Solids : Dust Protected</li></ul>",7874.99,6299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/UEUAAOSwYlJW5chy/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/182043441326_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/182043441326_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor General Purpose Motor Cem4108T, 30 Hp, 208-230/460 V, 3 Ph, 3520 Rpm,",P,MJ2848," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : CEM4108T</li><li>Product Lot Quantity : 1</li></ul>",7907.63,6326.1,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/E5QAAOSwCD1isvuD/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor-Reliance Severe Duty Xt 125Hp 3570Rpm Fr365Tdz 380V Ac Motor +Enclosure",P,MJ3008," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Induction/Asynchronous</li><li>Enclosure Type : Explosion Proof</li><li>NEMA Frame Suffix : P</li><li>AC Frequency Rating : 60 Hz</li><li>Current Type : AC</li><li>DC Stator/Winding Type : N/A</li><li>AC Phase : Three Phase</li><li>MPN : Severe Duty XT</li><li>IEC Frame Size : 365TDZ</li><li>Shaft Diameter : N/A</li><li>Rated Load (HP) : 125 HP</li><li>Special Motor Construction : AC Induction Explosion Proof</li><li>Brand : Baldor-Reliance</li><li>Nominal Rated Input Voltage : 380V</li><li>Reversible/Non-Reversible : Non-Reversible</li><li>Service Factor : 1.00</li></ul>",8028.85,6423.08,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/MDsAAOSwc-FfzEke/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284105390401_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284105390401_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge 200Hp 3 Phase Industrial Motors",P,MJ4695," ","General Electric"," ",Right,"<ul><li> Condition : New  </li><li>Brand : GE</li></ul>",8125,6500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/IQ0AAOSwyMVd3GNf/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/153738807645_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/153738807645_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 50Hp 3600 Rpm 326Ts Tefc Ultimate E Electric Motor D326T34Fb9",P,MJ5292," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Model : Leeson D 326 T 34 FB 9</li><li>Brand : LEESON</li><li>Rated Load (HP) : 50</li><li>Current Type : AC</li><li>Enclosure Type : TEFC (Totally Enclosed Fan Cooled)</li><li>IP Rating : IP55</li><li>Service Factor : 1.15</li><li>Shaft Type : Keyed</li><li>Nominal Rated Input Voltage : 180 V</li><li>AC Phase : Three Phase</li></ul>",8125,6500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/wdoAAOSwDzhgqAuk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/224469802372_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/224469802372_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Efm2543T, 1775Rpm, 50Hp, 60Hz, 3Ph, 326T, 4256M, Opsb, F2",P,MJ2652," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : EFM2543T</li><li>Product Lot Quantity : 1</li></ul>",8290.51,6632.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/AtIAAOSwfMxisvua/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor General Purpose Motor Em2539T-Ci, 40 Hp, 230/460 V, 3 Ph, 1770 Rpm, 324T,",P,MJ2849," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : EM2539T-CI</li><li>Product Lot Quantity : 1</li></ul>",8331.58,6665.26,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/TVUAAOSwllZisxxL/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Motor 1Pc28313Ab612Ta3, 50Hp, 1800Rpm, 326Lp, 460V, 3Ph",P,MJ7355," ",Siemens," ",Right,"<ul><li> Condition : New  </li><li>Brand : Siemens</li><li>Nominal Rated Input Voltage : 460 V</li><li>AC Phase : Three Phase</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Rated Load (HP) : 50</li><li>MPN : 1PC28313AB612TA3</li></ul>",8375,6700,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/ylcAAOSw-Upf7g3J/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383883407483_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383883407483_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Cem4104T, 1770Rpm, 30Hp, 60Hz, 3Ph, 286Tc, 1060M, Tefc, F",P,MJ2630," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Product Lot Quantity : 1</li><li>Base RPM : 1760 RPM</li><li>MPN : CEM4104T</li><li>Current Type : AC</li><li>Service Factor : 1.15</li><li>Mounting Type : Base-Mounted</li><li>Brand : Baldor</li><li>Actual Rated Input Voltage : 230 V</li><li>AC Frequency Rating : 60 Hz</li><li>Model : CEM4104T</li><li>AC Phase : Three Phase</li><li>MPN : CEM4104T</li></ul>",8455.01,6764.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/QwYAAOSwbPhisxxH/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Cem4104T-5, 30 Hp, 3 Ph, 286Tc Frame, 1765 Rpm, C-Face Mount, Tefc, 575",P,MJ2631," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : CEM4104T-5</li><li>Product Lot Quantity : 1</li></ul>",8460.91,6768.73,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/5j4AAOSwRgBisxoP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Em4110T-5, 40 Hp, 3 Ph, 324T Frame, 1775 Rpm, Foot Mount, Tefc, 575 Volts",P,MJ2793," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : EM4110T-5</li><li>Product Lot Quantity : 1</li></ul>",8493.08,6794.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/do0AAOSwqX9isxxk/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ft6105-8Af71-3Eb1 Servo Motor",P,MJ7319," ",Siemens," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Germany</li><li>MPN : 1FT6105-8AF71-3EB1</li><li>Brand : SIEMENS</li><li>Bundle Listing : No</li><li>Model : 1FT6105-8AF71-3EB1</li></ul>",8500,6800,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/AacAAOSwTxJcQSac/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/392218062113_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392218062113_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Em4110T, 1775Rpm, 40Hp, 60Hz, 3Ph, 324T, 1260M, Tefc, F1",P,MJ2792," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : EM4110T</li><li>Product Lot Quantity : 1</li></ul>",8521.54,6817.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/v9AAAOSwUIZisvlV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E110363.00, 3450Rpm, 2Hp, 1Ph 60Hz Cont. 40C 1.15Sf, 56 Odp 115/230V,",P,MJ5330," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E110363.00</li><li>Product Lot Quantity : 32</li></ul>",8536,6828.8,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/aN8AAOSw5Uxi2nr4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor Fdem4114T Motor -- 50Hp, 3540Rpm, 3Ph, 60Hz, 326Ts, 1252M, Tefc, F",P,MJ2807," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Model : FDEM4114T</li><li>Country/Region of Manufacture : United States</li><li>Current Type : AC</li><li>AC Phase : Three Phase</li><li>MPN : FDEM4114T</li><li>Shaft Diameter : 1.875""</li><li>Rated Load (HP) : 50</li><li>Brand : Baldor</li></ul>",8619.88,6895.9,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/XYsAAOSwniZgW7X~/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dayton 7Ag58 30"" Tubeaxial Fan W/ Motor & Drive Pkg, 115/208-230Vac",P,MJ4287," ",Dayton," ",Right,"<ul><li> Condition : New  </li><li>Color : N/A</li><li>Weight : 207.45</li><li>Length : 1.000</li><li>Width : 1.000</li><li>Depth : 1.000</li><li>Voltage : N/A</li><li>Features : Tubeaxial Fan with Motor and Drive Package, Drive Type Belt-Drive</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>Motor Type : N/A</li><li>Battery Capacity : N/A</li><li>Battery Life : N/A</li><li>Cable Length : N/A</li><li>MPN : 2RKZ6</li><li>Brand : Dayton</li><li>Type : Motor</li><li>Model : 2RKZ6</li><li>MPN : 2RKZ6</li></ul>",8672.66,6938.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/~RoAAOSwb6tggXc5/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/384110285048_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Teco Westinghouse Xp10006R - 100 Hp 1200 Rpm Xp Explosion Proof",P,MJ7526," ","Teco Westinghouse"," ",Right,"<ul><li> Condition : New  </li><li>NEMA Frame Suffix : T</li><li>Shaft Diameter : 3 7/16 in</li><li>Special Motor Construction : Explosion-Proof Motor</li><li>Nominal Rated Input Voltage : 460 V</li><li>Service Factor : 1.15</li></ul>",8743.75,6995,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/9lUAAOSwlsZfKyBT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124287165005_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124287165005_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Indramat Mdd090B-N-030-N2L-110Pb0 Ac Servo Motor 3000Rpm 7.2Nm 12.60A",P,MJ4885," ",Indramat," ",Right,"<ul><li> Condition : New  </li><li>Model : MDD090B-N-030-N2L-11</li><li>Brand : Indramat</li><li>MPN : MDD090B-N-030-N2L-11</li></ul>",8749.89,6999.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/fzQAAOSwoBdgrROw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313354414715_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313354414715_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge V3411 Vertical Motor 40Hp 1775 Rpm 230/460V 60Hz L324Tp12 Frame V, Wpi",P,MJ4717," ","General Electric"," ",Right,"<ul><li> Condition : New  </li><li>Model : WPI</li><li>Current Type : AC</li><li>MPN : 5ke324dtt6002</li><li>Rated Load (HP) : 1/2</li><li>Brand : GE</li><li>Base RPM : 1780</li></ul>",8749.99,6999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/s-kAAOSw8vJi4u3p/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/385031660538_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/385031660538_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Motor 1Pc28313Aa612Ta3, 50Hp, 3600Rpm, 326Lp, 460V, 3Ph",P,MJ7354," ",Siemens," ",Right,"<ul><li> Condition : New  </li><li>Brand : Siemens</li><li>Nominal Rated Input Voltage : 460 V</li><li>AC Phase : Three Phase</li><li>NEMA Design Letter : Design B (General Purpose)</li><li>Rated Load (HP) : 50</li><li>MPN : 1PC28313AA612TA3</li></ul>",8750,7000,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/dkAAAOSwbdNf7jLJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/383883542622_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/383883542622_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Baldor General Purpose Motor Cem2539T, 40 Hp, 230/460 V, 3 Ph, 1775 Rpm, 324Tc,",P,MJ2837," ",Baldor," ",Right,"<ul><li> Condition : New  </li><li>Brand : Baldor</li><li>MPN : CEM2539T</li><li>Product Lot Quantity : 1</li></ul>",8789.99,7031.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/r9oAAOSwDfdisw5G/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dayton 7Ag70 30"" Tubeaxial Fan W/ Motor & Drive Pkg, 115/230Vac",P,MJ4288," ",Dayton," ",Right,"<ul><li> Condition : New  </li><li>Color : N/A</li><li>Weight : 236.3</li><li>Length : 1.000</li><li>Width : 1.000</li><li>Depth : 1.000</li><li>Voltage : N/A</li><li>Features : Tubeaxial Fan with Motor and Drive Package, Drive Type Belt-Drive</li><li>Power Source : N/A</li><li>Number of Batteries : N/A</li><li>Battery Size : N/A</li><li>Battery Included : No</li><li>Motor Type : N/A</li><li>Battery Capacity : N/A</li><li>Battery Life : N/A</li><li>Cable Length : N/A</li><li>MPN : 2RKZ6</li><li>Brand : Dayton</li><li>Type : Motor</li><li>Model : 2RKZ6</li><li>MPN : 2RKZ6</li></ul>",8958.58,7166.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/PbYAAOSwXZBggXdp/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/224435095667_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ft7105-5Af71-1Bh1-Z/Z: J36",P,MJ7325," ",Siemens," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Germany</li><li>MPN : 1FT7105-5AF71-1BH1-Z</li><li>Brand : Siemens</li></ul>",9000,7200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/kg0AAOSwZ1RgGv7j/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124558157042_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124558157042_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Emerson 75Hp 3555Rpm 3Ph 364Tpa Frame Heavy Duty Motor",P,MJ7477," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 07692447-100</li><li>Brand : US MOTORS</li></ul>",9118.75,7295,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/9Z4AAOSwFzFgb3-6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294110962889_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294110962889_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Teco Westinghouse Aehh8N 125Hp 460V 1780Rpm Max-E1 Severe Motor 444Ts 125 Hp",P,MJ7508," ","Teco Westinghouse"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Teco Westinghouse</li><li>MPN : EP1254S</li><li>Model : AEHH8N 444TS 444 TSG EPI254S</li><li>Country/Region of Manufacture : United States</li><li>BC Category : Motors & Gear Reducers/AC Motors</li><li>eBay-Number : 352848005729</li><li>Horsepower : 125 HP</li><li>Make : Teco Westinghouse</li><li>Orig : 11/8/2019</li><li>Outdoor Rated? : Outdoor Rated (NEMA 3R or 4X)</li><li>Phase : 3 Phase</li><li>Type/Series : AC Motor</li><li>Voltage : 230/460//190/380 VAC</li></ul>",9125,7300,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/THsAAOSw1lFdxeRs/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/352848005729_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/352848005729_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson E110387.00, 3450Rpm, 1.5Hp, 1Ph 60Hz Cont. 40C 1.15Sf, 56C Dp 115/230V,",P,MJ5332," ",Leeson," ",Right,"<ul><li> Condition : New  </li><li>Brand : Leeson</li><li>MPN : E110387.00</li><li>Product Lot Quantity : 32</li></ul>",9143.2,7314.56,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/npQAAOSwCCFiswdd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 1Ft7105-5Sf71-4Ca1 Simotics S Synchronous Motor 1Ft7, 65Nm, 3000Rpm",P,MJ7326," ",Siemens," ",Right,"<ul><li> Condition : New  </li><li>AC Motor Type : Synchronous</li><li>Model : SIMOTICS S Synchronous Motor Forced Ventilation</li><li>Country/Region of Manufacture : Germany</li><li>AC Phase : Three Phase</li><li>MPN : 1FT7105-5SF71-4CA1</li><li>Rated Load (HP) : 15.10kW</li><li>Brand : Siemens</li><li>More Info : Mn=48Nm, Io=45A, In=35A, nMax=6000rpm Encoder AM24DQI P55</li></ul>",9199.99,7359.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/100AAOSwagpgT4Hm/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294065850250_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294065850250_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Synchronous Servo Motor 1Ft6134-6Sc71-1Ab0",P,MJ7481," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : 1FT6134-6SC71-1AB0</li><li>MPN : 1FT6134-6SC71-1AB0</li><li>Brand : Siemens</li></ul>",9375,7500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Electric Motors",https://i.ebayimg.com/images/g/be4AAOSwHYBgP~5O/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/114712246340_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
