"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Baldor Reliance Electric 60044-A Line Sync Board Plc",P,PAPA317," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 60044-A</li><li>Model : 60044-A</li><li>Controller Platform : Baldor</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Baldor</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Reliance Electric/Other</li><li>eBay-Number : 372389041413</li><li>Orig : 8/2/2018</li></ul>",906.25,625,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/xckAAOSw5xpbYy7s/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bently Nevada 3300/61 Dual Xy Vector Monitor Module 3300/61-04-01-00-00-00-00",P,PAPA368," ","Bently Nevada"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Bently Nevada</li><li>MPN : 3300/61-04-01-00-00-00-00</li><li>Model : 3300/61-04-01 3300/61 PWA 86645-01 PWA86645-01</li><li>Controller Platform : 3300 System</li><li>Type : Dual XY Vector Monitor Module</li><li>Country/Region of Manufacture : United States</li><li>Make : 3300 Series</li><li>Type/Series : Dual XY Vector Monitor Module</li><li>w-Last Online Sale : 6/27/2018</li><li>BC Category : PLCs/Bently Nevada</li><li>eBay-Number : 371765567655</li><li>Orig : 10/17/2016</li></ul>",906.25,625,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Sb4AAOSwAHtaBbM7/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bently Nevada 3300/61-04-01-01-00-00-00 Xy Dual Vector Monitor Module 3300/61",P,PAPA369," ","Bently Nevada"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Bently Nevada</li><li>MPN : 3300/61-04-01-01-00-00-00</li><li>Model : 3300/61-04-01-01 3300/61 PWA 86645-01 PWA86645-01</li><li>Controller Platform : 3300 System</li><li>Type : Dual XY Vector Monitor Module</li><li>Country/Region of Manufacture : United States</li><li>Make : 3300 Series</li><li>Type/Series : Dual XY Vector Monitor Module</li><li>BC Category : PLCs/Bently Nevada</li><li>eBay-Number : 272417412521</li><li>Orig : 10/17/2016</li></ul>",906.25,625,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/PpkAAOSwGPxaBbOc/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dsa Ppth-Charging Ppth Charger Ipcs-Lad-Ppth Diagnostic Portable Test Station",P,PAPA518," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Diagnostics Systems Applications</li><li>MPN : IPCS-LAD-PPTH</li><li>Model : PPTH-Charging, IPCS-LAD-PPTH,IPCSLADPPTH</li><li>Type : PPTH-Charging</li><li>Country/Region of Manufacture : United States</li><li>Make : Diagnostics Systems Applications</li><li>Type/Series : PPTH-Charging</li><li>BC Category : Operator Interfaces</li><li>eBay-Number : 352503884982</li><li>Orig : 12/5/2011</li></ul>",906.25,625,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/cI4AAOSwnCJb2ijH/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Woodward 9905-367 Rev P Digital Synchronizer And Load Control Relay Plc 9905367",P,PAPA1606," ",Woodward," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Woodward</li><li>MPN : 9905-367</li><li>Model : 9905367</li><li>Type : Generator Control</li><li>Country/Region of Manufacture : United States</li><li>Make : Woodward</li><li>Type/Series : Generator Control</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 353381375327</li><li>Orig : 2/8/2021</li></ul>",906.25,625,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/HB8AAOSwSURgIWHv/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 51304901-100 Hwd C I/O Module Wda Pwa A/C 51304900-100 Rev B Plc",P,PAPA862," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 51304901-100 HWD C / 51304900-100 Rev B</li><li>Controller Platform : Yamatake / Measurex</li><li>Model : 51304901100 C 51304900100 B</li><li>Country/Region of Manufacture : United States</li><li>Make : Yamatake / Measurex</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 372648093100</li><li>Orig : 6/9/2014</li></ul>",913.5,630,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/t-0AAOSwP2Bcq23j/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1756-L63 B F/W Rev 1.9 Logix 5563 Processor Unit Plc Ab 13835 Pac",P,PAPA212," ","Allen Bradley "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen Bradley</li><li>MPN : 1756-L63</li><li>Model : 1756L63 1756L63B L63B 13835</li><li>Controller Platform : Rockwell Automation</li><li>Type : ControlLogix</li><li>Country/Region of Manufacture : United States</li><li>Make : Rockwell Automation</li><li>Type/Series : ControlLogix</li><li>BC Category : PLCs/Allen Bradley</li><li>eBay-Number : 353476866085</li><li>Orig : 4/30/2021</li></ul>",928,640,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/elYAAOSw~NJgjBup/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Valmet Metso Automation Iop335 181536 Rev A1/A7 Counter/Timer Module Plc Iop 335",P,PAPA1572," ","Valmet Metso Automation"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Metso Automation</li><li>MPN : IOP335</li><li>Model : IOP 335 181536 Rev A1/A7 Counter/Timer</li><li>Controller Platform : Valmet Automation</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Valmet Automation</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Metso</li><li>eBay-Number : 273311161545</li><li>Orig : 6/20/2018</li></ul>",928,640,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/QUcAAOSwJ~9bKrP5/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Metso Automation Hd Node Module D200623 Controller Valmet A1A1/Ac01",P,PAPA1081," ","Metso Automation "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Metso Automation</li><li>MPN : D200623</li><li>Model : D200623 HD Node</li><li>Controller Platform : Valmet Automation</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Valmet Automation</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Metso</li><li>eBay-Number : 352141255357</li><li>Orig : 8/14/2017</li></ul>",935.25,645,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/HQkAAOSwWv5aBbRo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb P-Hb-Rfo-80010000 Hnet-S800 Interface Plc Module Rfo-800 Ior Gateway Rfo800",P,PAPA145," ",Abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>MPN : P-HB-RFO-80010000</li><li>Controller Platform : S800</li><li>Model : RFO Gateway Harmony Hnet-S800 Interface RFO PHBRFO80010000</li><li>Type : RFO Gateway Harmony Hnet-S800 Interface</li><li>Country/Region of Manufacture : United States</li><li>Make : Asea Brown Boveri</li><li>Type/Series : RFO Gateway Harmony Hnet-S800 Interface</li><li>BC Category : PLCs/ABB-Bailey-Taylor/Bailey</li><li>eBay-Number : 372382057825</li><li>Orig : 7/26/2018</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/z7wAAOSwhUtbWdKi/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Ypk 113 A Communication Board Module Plc Stromberg 5761857-4A Ypk113A",P,PAPA163," ",Abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>MPN : YPK 113 A</li><li>Controller Platform : Stromberg</li><li>Model : 57618574A 5761857-4A</li><li>Country/Region of Manufacture : United States</li><li>Make : Stromberg</li><li>BC Category : PLCs/ABB-Bailey-Taylor/Bailey</li><li>eBay-Number : 272899981788</li><li>Orig : 10/24/2017</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NL4AAOSw5VtaBMVo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Active Power Sio Daughter Interface Board 30127-2_02 System I/O Pcb 30126 12174",P,PAPA170," ","Active Power"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ActivePower</li><li>MPN : 30127-2_02</li><li>Controller Platform : Emerson Liebert</li><li>Model : 301272 System I/O 301262</li><li>Country/Region of Manufacture : United States</li><li>Make : Emerson Liebert</li><li>Type/Series : PCB</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 353556885938</li><li>Orig : 2/15/2016</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/62kAAOSwzktg3hLO/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1785-L80B Ser D Fw Rev A Plc 5/80 Cpu W/ 1785-Enet Ser B Rev D01",P,PAPA221," ","Allen Bradley "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen Bradley</li><li>MPN : 1785-L80B</li><li>Model : 1785L80B 96213473 1785-ENET 1785ENET 96347073</li><li>Type : Processor Module</li><li>Country/Region of Manufacture : United States</li><li>Make : Allen Bradley</li><li>Type/Series : Processor Module</li><li>w-Last Online Sale : 3/23/2022</li><li>BC Category : PLCs/Allen Bradley</li><li>eBay-Number : 274414962727</li><li>Orig : 7/1/2020</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/0EUAAOSwbFFe~JrN/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bently Nevada 2150/11 Rackmate Ix Tdxnet Plc Transient Data Interface 3407 Card",P,PAPA345," ","Bently Nevada"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Bently Nevada</li><li>MPN : 2150/11</li><li>Controller Platform : TDX, TDIX, 3300,3500, 2201 System</li><li>Model : 2150/11 123829-01 215011 12382901</li><li>Country/Region of Manufacture : United States</li><li>Make : Bently Nevada</li><li>Type/Series : Communications Processor Sampler Card Rack Mate IX</li><li>w-Last Online Sale : 5/12/2017</li><li>BC Category : PLCs/Bently Nevada</li><li>eBay-Number : 351036136674</li><li>Orig : 3/28/2014</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/2MQAAOSwqbxaBbf8/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bently Nevada 7200 Dvf-R Vector Filter Monitor 72730-02-15-11-00-01 7200Dvfr Plc",P,PAPA382," ","Bently Nevada"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Bently Nevada</li><li>MPN : 72730-02-15-11-00-01</li><li>Model : 7200-DVF-R,72730-02-15-11-00-01</li><li>Controller Platform : 7200 System</li><li>Type : Vector Filter Monitor</li><li>Country/Region of Manufacture : United States</li><li>Make : Bently Nevada</li><li>Type/Series : Vector Filter Monitor</li><li>BC Category : PLCs/Bently Nevada</li><li>eBay-Number : 372597307054</li><li>Orig : 11/6/2013</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/auYAAOSwQ9xcYbOQ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dienes-Honeywell 254/01531 - 000/00918 C - 000/00917 C - 022200 Power Supply Plc",P,PAPA498," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Dienes-Honeywell</li><li>MPN : 254/01531 - 000/00918 C - 000/00917 C - 022200</li><li>Controller Platform : GMBH Muhlheim/M West Germany / Steinecker Electronik</li><li>Model : 25401531 00000918 00000917 022200 00918C 00917C</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : GMBH Muhlheim/M West Germany / Steinecker Electronik</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 272697076857</li><li>Orig : 6/1/2017</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/kqQAAOSwmOJaBbQp/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A16B-2201-0791/03B Vision Cpu Pcb A16B22010791 Plc Module",P,PAPA585," ",Fanuc," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Fanuc</li><li>MPN : A16B-2201-0791/03B</li><li>Model : A16B-2201-0791/03B,A16B22010791</li><li>Controller Platform : General Electric</li><li>Country/Region of Manufacture : United States</li><li>Make : General Electric</li><li>BC Category : PLCs/GE & Fanuc/Other</li><li>eBay-Number : 352503886522</li><li>Orig : 11/1/2010</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/n20AAOSwZltb2il5/s-l960.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fisher Rosemount Cl6824X1-A2 Analog I/O With 12P0051X022 Chip P1.0.1 12P0767X022",P,PAPA622," ","Fisher Rosemount "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Fisher Rosemount</li><li>MPN : CL6824X1-A2 - 12P0767X022</li><li>Controller Platform : Provox</li><li>Model : CL6824X1A2 12P0051X022 12P0662</li><li>Country/Region of Manufacture : United States</li><li>Make : Fisher Rosemount</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Fisher-Rosemount & Digital</li><li>eBay-Number : 372487069980</li><li>Orig : 7/1/2015</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/l~oAAOSwzINb2Pw4/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ge Fanuc Ic752Dft0C0-Ee Industrial Control Panel Display Operator Interface",P,PAPA753," ","Ge Fanuc"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : General Electric</li><li>MPN : IC752DFT0C0-EE</li><li>Model : IC752DFT0C0-EE  IC752DFT-0C0EE</li><li>Controller Platform : Fanuc</li><li>Country/Region of Manufacture : United States</li><li>Make : Fanuc</li><li>BC Category : Operator Interfaces</li><li>eBay-Number : 352412912298</li><li>Orig : 7/23/2018</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/sKoAAOSwixlbVkP-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gec Pulse Monitor Unit Type T130 Pmu T-130 0-10 Plc Module Monitoring P-M-U",P,PAPA796," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GEC Industrial Controls</li><li>MPN : T130</li><li>Model : T-130</li><li>Country/Region of Manufacture : United States</li><li>Make : GEC Industrial Controls</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352685646209</li><li>Orig : 6/6/2019</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/7S8AAOSwAF5c-TUM/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hi-Speed P2-61-203 Rev B Smart Diverger Controller Circuit Board Hispeed P261203",P,PAPA830," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Hi-Speed</li><li>MPN : P2-61-203</li><li>Model : P261203</li><li>Type : Smart Diverger Controller</li><li>Country/Region of Manufacture : United States</li><li>Make : Hi-Speed</li><li>Type/Series : Smart Diverger Controller</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352989488579</li><li>Orig : 3/2/2020</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/d-MAAOSwbAheXRJH/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 620-3691C Rack Chassis Plc Module 620-36 Augmented Processor 64316 Ipc",P,PAPA878," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 620-3691C</li><li>Controller Platform : ISSC IPC</li><li>Model : 6203691 620-36 62036 64316 6203691C</li><li>Country/Region of Manufacture : United States</li><li>Make : ISSC IPC</li><li>Type/Series : 620 Series</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 372165657183</li><li>Orig : 12/13/2017</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/VNAAAOSwdW9aMUND/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Honeywell 621-0022Rc Isolated Analog Input Module Plc 621-0022 Rc 6210022Rc",P,PAPA882," ","Honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : 621-0022RC</li><li>Model : Isolated Analog Input Module 621-0022-ARC 621-0022RC 621-0022 RC</li><li>Country/Region of Manufacture : United States</li><li>Make : Honeywell</li><li>Type/Series : Isolated Analog Input Module</li><li>BC Category : PLCs/Honeywell-Measurex</li><li>eBay-Number : 274852727315</li><li>Orig : 3/23/2016</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NGYAAOSwsmtg3hLa/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Loepfe Mmm50Pu-Nab Yarn Master Textile Machine Plc Module Control Digital Sewing",P,PAPA979," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Loepfe</li><li>MPN : MMM50PU-NAB</li><li>Model : MMM50PUNAB</li><li>Type : PLC</li><li>Country/Region of Manufacture : United States</li><li>Make : Loepfe</li><li>Type/Series : PLC</li><li>BC Category : PLCs/Other</li><li>eBay-Number : 352503045321</li><li>Orig : 3/12/2015</li></ul>",942.5,650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/IBEAAOSwW0Vb2Pq5/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
