"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Turck Lt4Eq21Lu0X3H1141 Linear Distance Transducer Position Sensor 10-30V",P,SENC797," ",Turck," ",Right,"<ul><li> Condition : New  </li><li>Brand : Turck</li><li>MPN : LT4EQ21LU0X3H1141</li><li>Country/Region of Manufacture : Unknown</li></ul>",740,500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/iuYAAOSwK5pgdDrm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Unimeasure Hx-P420-25-S10-N0S-1Bk Analog Position Transducer",P,SENC800," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : UniMeasure</li><li>Output Type : Analog</li><li>MPN : HX-P420-25-S10-N0S-1BK</li></ul>",740,500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/L9cAAOSwPnVij9WX/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bes04Re, Inductive Proximity Sensor, Dc 3/4-Wire",P,SENC476," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>MPN : BES04RE</li></ul>",749.25,506.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/fUkAAOSwhBFeD5GW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gemco 951Vp-1992-12 Transducer",P,SENC743," "," "," ",Right,"<ul><li> Condition : New  </li><li>Country of Manufacture : Unknown</li><li>Brand : Gemco</li><li>Model : 951VP-1992-12</li><li>MPN : 951VP-1992-12</li><li>Country/Region of Manufacture : Unknown</li></ul>",757.908,512.1,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/b4YAAOSwtbtbYelv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"234-4381 O2 Oxygen Sensor For Nissan Altima 07-13 2.5L 3.5L 12-17 Nv2500 Nv3500",P,SENC133," "," "," ",Right,"<ul><li> Condition : New  </li><li>Item name : Oxygen Sensor</li><li>Placement on Vehicle : Rear</li><li>Manufacturer Warranty : 1 Year</li><li>Interchange Part Number 2 : Does Not Apply</li><li>Interchange Part Number 1 : 234-4381</li><li>Location : Downstream,Sensor 2,Rear,Post-Cat,Under</li><li>Cross Reference Part Number : 234-4381</li><li>Brand : HICKS</li><li>Manufacturer Part Number : 234-4381</li><li>Fits Vehicle : For 2007-2013 Nissan Altima 2.5L 3.5L</li><li>Fitment Type : Direct Replacement</li><li>Type : Oxygen Sensor</li><li>Number of Pieces : 1</li><li>Interchange Part Number : 234-4381</li><li>Sensor Type : Oxygen Sensor</li><li>Terminal Type : Blade</li><li>Features : Direct Plug-In Replacement.</li><li>OE/OEM Part Number : 234-4381</li></ul>",762.126,514.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/rcwAAOSwLndfx1cB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"234-4381 O2 Oxygen Sensor Downstream For Nissan Altima 2007-2013 2.5L 3.5L",P,SENC132," "," "," ",Right,"<ul><li> Condition : New  </li><li>Item name : Oxygen Sensor</li><li>Placement on Vehicle : Rear</li><li>Manufacturer Warranty : 1 Year</li><li>Interchange Part Number 2 : Does Not Apply</li><li>Interchange Part Number 1 : 234-4381</li><li>Location : Downstream,Sensor 2,Rear,Post-Cat,Under</li><li>Cross Reference Part Number : 234-4381</li><li>Brand : Hicks</li><li>Manufacturer Part Number : 143-1018</li><li>Fits Vehicle : For 2007-2013 Nissan Altima 2.5L 3.5L</li><li>Fitment Type : Direct Replacement</li></ul>",762.1704,514.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/eL8AAOSwRiBf4tja/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ashcroft 45-2279-Ssh-04L-160 Pressure Transmitter With Diaphragm",P,SENC414," ","Ashcroft "," ",Right,"<ul><li> Condition : New  </li><li>Current Type : 4/20 Amps</li><li>Pressure Type : Transmitter</li><li>Output Type : 12/40 VDC</li><li>MPN : 45-2279-SSH-04L-160</li><li>Brand : Ashcroft</li><li>Termination Type : Cable</li></ul>",762.2,515,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/UnkAAOSwnK1hLR0J/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ai2500122B52H Danaher Controls Hengstler Absolute Rotary Encoder",P,SENC220," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : Dynapar</li><li>MPN : AI2500122B52H</li><li>Brand : Danaher Controls</li></ul>",763.6652,515.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/WfYAAOSw9vdgLnpP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Marposs 3408617873 Measuring Transducer",P,SENC760," "," "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Italy</li><li>Model : 3408617873</li><li>MPN : 3408617873</li><li>Brand : Marposs</li></ul>",771.228,521.1,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/z-IAAOSwWf1ipIX2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Ledir 70Xd5-Pq Prescenceplus Ring Light",P,SENC636," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner</li><li>MPN : Ledir70XD5</li></ul>",777,525,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/jjwAAOSwOtpimokE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mc Digital Flow Switch W/ Integr. Sensor Pf2A703H-10-29 .. Ur-27",P,SENC763," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : SMC</li><li>Model : PF2A703H-10-29</li><li>MPN : PF2A703H-10-29</li></ul>",777,525,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/Ui8AAOSw1WJZJdvh/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Slpce25-1250P8, 83616, Ez-Screen Low Profile Cascade Emitter",P,SENC621," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner Engineering</li><li>MPN : SLPCE25-1250P8</li></ul>",784.3852,529.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/j~cAAOSwAKlaymf8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"422-0000-090 Raven Kit Pressure Transducer/Sensor, 0-250 Psi",P,SENC148," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 422-0000-090</li><li>Brand : Raven</li></ul>",786.62,531.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/gLEAAOSw1yhikOEx/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bic 1B0-Ita50-Q40Kfu-Sm4A4A, Inductive Coupler, Bic0070",P,SENC485," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>MPN : BIC 1B0-ITA50-Q40KFU-SM4A4A</li></ul>",788.6624,532.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/DpIAAOSwKF5bl~UB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"97553Fk Touchless Flush Valve Repair Kit",P,SENC181," "," "," ",Right,"<ul><li> Condition : New  </li><li>Type1 : Type1</li><li>Type2 : Type2</li><li>MPN : Does not apply</li><li>Model : Does not apply</li><li>Brand : Kohler</li></ul>",793.4724,536.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/VNgAAOSw1ABjEou3/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bos01Zu Bos 12M-Pa-Rh12-S4 Proximity Sensor",P,SENC521," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Model : BOS01ZU</li><li>MPN : BOS 12M-PA-RH12-S4</li><li>Brand : BALLUFF</li></ul>",795.204,537.3,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ra0AAOSw3fpaxmqU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bos014W Bos 18M-Pa-Rh22-S4 Proximity Sensor",P,SENC518," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>MPN : BOS 18M-PA-RH22-S4</li><li>Model : BOS014W</li></ul>",798.9928,539.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/yxEAAOSwwB1axmRJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Photoswitch Single Probe Housing #316 Ss 61Lf1-1000M",P,SENC318," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>MPN : 61LF1-1000M</li></ul>",799.1852,539.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/YI0AAOSw4ARhi7nQ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bae Sa-Oh-039-Pp-Dv02-Sa21 Micromote Amplifier Bae00U4 244341",P,SENC460," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BAE SA-OH-039-PP-DV02-SA21</li><li>Brand : Balluff</li></ul>",799.1852,539.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/c0MAAOSwaYpdg4RZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Msr4824Y Mini-Screen Light Curtain Receiver 48"" 47673 -",P,SENC656," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BANNER</li><li>MPN : MSR4824Y</li></ul>",803.27,542.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/B5oAAOSwrzxiGOj6/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"202194 Ram Switch, Reed, Indicator Genuine Ram202194",P,SENC126," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 202194</li><li>Brand : Ram</li><li>Type : Appliance Part</li><li>California Prop 65 Warning : WARNING: Cancer and Reproductive Harm - www.P65Warnings.ca.gov</li></ul>",808.006,545.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/NkkAAOSwKq5hxNuZ/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner - Model: Mge616A - 27823 - Safety Light Curtain",P,SENC567," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>MPN : Banner - Model: MGE616A - 27823</li><li>Brand : Banner</li></ul>",810.3,547.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/8msAAOSw1TBdhSck/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner - Model: Mgr616A - 6"" Safety Light Curtain - Receiver -",P,SENC568," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>MPN : Banner - Model: MGR616A</li><li>Brand : Banner</li><li>Country of Manufacture : United States</li></ul>",810.3,547.5,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ZVEAAOSwRnNdXAXR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"55Nl-Op Us4 Rhr L/Trim 110Md 1 Von Duprin Exit Device",P,SENC158," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : von duprin</li><li>MPN : 55NL-OP US4 RHR L/Trim 110MD</li></ul>",812.52,549,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/KwsAAOSwi5VeQwVD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bic005A Inductive Coupler",P,SENC494," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>MPN : BIC005A</li></ul>",813.8224,549.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/7H0AAOSwFwtiGPe7/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 873P-D30Aip2-2500-D5 Series B. Ultrasonic Sensor",P,SENC349," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Allen-Bradley</li><li>Model : 873P-D30AIP2-2500 D5</li><li>MPN : 873P-D30AIP2-2500-D5</li></ul>",813.926,549.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ZXAAAOSwmWRjJCs8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Pva300P6Q 52911 Pva300P6Rq 51919 Pva300P6Eq 51915",P,SENC676," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : PVA300P6Q 52911</li><li>Brand : Banner</li></ul>",813.926,549.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/tFUAAOSwhodf7R7A/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ametek E063300100-3 Solartron Sensor",P,SENC371," ","Ametek "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Model : E063300100-3</li><li>Warehouse Location : CAB2-A</li><li>SKU : RS03983</li><li>MPN : E063300100-3</li><li>Brand : Ametek</li><li>Termination Type : Cable</li></ul>",813.9852,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/feQAAOSwG3JiJ5Fp/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering Slpe25-970P8, 83569 Ez-Screen Low Profile Emitter -",P,SENC623," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner Engineering</li><li>MPN : SLPE25-970P8</li></ul>",813.9852,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/avoAAOSw17payllB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ircon Dns30-20C,Dns30-20C-Ho-Bf,Noncontact Infrared Temperature Sensor",P,SENC749," "," "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>Model : DNS30-20C,</li><li>MPN : Does Not Apply</li><li>Brand : IRCON</li></ul>",813.9852,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/3PgAAOSw7SFbqxP9/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A/B 45Lms-D8Lgc-D4 Optical Ssnsor",P,SENC183," "," "," ",Right,<ul></ul>,814,550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/quoAAOSwQy9jSVej/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Encoder 845G-F3G8Hc4096R",P,SENC307," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : United States</li><li>Model : Encoder</li><li>MPN : 845G-F3G8HC4096R</li><li>Brand : Allen Bradley</li></ul>",814,550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/hc8AAOSwPkxffHML/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ashcroft Pressure Transducer Xldp5F0242Stp25Iw 50"" Wc",P,SENC420," ","Ashcroft "," ",Right,"<ul><li> Condition : New  </li><li>Bundle Listing : No</li><li>Country/Region of Manufacture : United States</li><li>MPN : XLDP5F0242STP25IW 50</li><li>Brand : Ashcroft</li></ul>",814,550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/jL0AAOSwnM1bYemU/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omega Px01C0-100Gi Gauge Pressure Transducer 0-100 Psig",P,SENC775," ",Omega," ",Right,"<ul><li> Condition : New  </li><li>Pressure Type : Sealed Gauge</li><li>Brand : OMEGA</li><li>MPN : PX01C0-100GI</li></ul>",814,550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/0KgAAOSwzaVii6iN/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Endress Hauser Ftl50H-Ate2Ad4E6A Liquid Level Switch",P,SENC740," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ENDRESS HAUSER</li><li>Product Brand : ENDRESS HAUSER</li><li>Product Condition : NEW IN BOX</li><li>Model : FTL50H-ATE2AD4E6A</li><li>MPN : FTL50H-ATE2AD4E6A</li><li>Model Line : LIQUIPHANT M</li><li>Model Number : FTL50H-ATE2AD4E6A</li></ul>",821.326,554.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/rA0AAOSwTyliDLUE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 873P-D30Aip2-2500-D5 873P 2500Mm Ultrasonic Sensor",P,SENC348," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Compatible Mounting Type : Through Hole</li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Current Type : DC</li><li>Sensor Type : Solid State</li><li>Shield : Unshielded</li><li>Output Type : Analog</li><li>MPN : 873P-D30AIP2-2500-D5 873P 2500</li><li>Contact Form : NA</li><li>Brand : Allen-Bradley</li><li>Sensing Type : Analog or Discrete</li><li>Termination Type : Connector</li></ul>",828.8,560,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/dIcAAOSw6kVhgsTr/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
