"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"fanuc industrial spindle motor fan a90l-0001-0515#rm2",P,NNW269," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0515#RM2</li><li>Country/Region of Manufacture : Japan</li></ul>",352.80,168,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/YQsAAOSwuS9jRutI/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"telemecanique xckj10541 limit switch, spring return roller lever",P,NNW482," ",telemecanique," ",Right,"<ul><li> Condition : New  </li><li>Brand : Telemecanique</li><li>MPN : XCKJ10541</li></ul>",352.80,168,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/rsAAAOSwf7Bh~BTO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial 7-key keyboard with ribbon cable a660-2002-t575#l200r0b",P,NNW259," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A660-2002-T575#L200R0B</li></ul>",357.00,170,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/y3oAAOSwj-Jfz7Xg/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial power supply board pcb a20b-8101-0180",P,NNW648," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A20B-8101-0180</li></ul>",357.00,170,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/83IAAOSwoF1ZwW6k/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"th-04a boring tool holder (7-1)",P,NNW508," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Eisen Machinery</li><li>MPN : TH-04A</li><li>Country/Region of Manufacture : Taiwan</li></ul>",357.00,170,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/w~4AAOSwnwpfd0HD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp cast iron immersion coolant pump, 220v/440v, 3ph, shaft length 6"" (150mm)",P,NNW205," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : YC</li><li>MPN : 1/8HP coolant pump 220/440V 3PH 150mm</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 208-220/380-440 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 150 mm (5.9 in)</li><li>Country/Region of Manufacture : Taiwan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/c3EAAOSwZi5jXDnr/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp filtered coolant pump, 110v/220v, single-phase, 150mm (6"") sp-8150-1ph",P,NNW214," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : SP-8150-220V-1PH</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 1 Phase</li><li>Supply Voltage : 110/220 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 150 mm (5.9 in)</li><li>Country/Region of Manufacture : Taiwan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/ac4AAOSwn7hjIjAB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp machinery coolant pump, 110/220v, 1ph, 180mm (7"") shaft, ce, flair",P,NNW209," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : MC-8180 1PH 110/220V</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 1 Phase</li><li>Supply Voltage : 110/220 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 180 mm (7 in)</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : MC-8180 1PH 110/220V</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/m6sAAOSwrx5jXDrh/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4"" angle-locking milling vise w/ swivel base (vertex industrial va-4), made in taiwan",P,NNW141," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : VA-4</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : VA4</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/zYYAAOSw2lhiDVTO/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"drive wheel for eisen industrial 712w bandsaw (way train ue-712a)",P,NNW292," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : EISEN</li><li>MPN : UE7-#124</li><li>Model : 712W #124</li><li>Country/Region of Manufacture : Taiwan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/pf4AAOSw--ZiyF5l/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a66l-6001-0026#l10r03 10 meter fiber optic cable 33ft",P,NNW339," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A66L-6001-0026#L10R03</li><li>Country/Region of Manufacture : Japan</li><li>Type : Cable</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/IpEAAOSwNRRiVPeR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial a98l-0001-0481#t membrane keysheet keypad",P,NNW529," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A98L-0001-0481#T</li><li>Country/Region of Manufacture : Japan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/xfQAAOSwn4hfBk2F/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial keyboard for oid series a86l-0001-0341(n860-3769-t011/200",P,NNW278," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A86L-0001-0341</li><li>Country/Region of Manufacture : Japan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/1xoAAOSw0hlZqaid/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial membrane keysheet keypad a98l-0001-0481#m, fast shipping,",P,NNW471," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A98L-0001-0481#M</li><li>Country/Region of Manufacture : Japan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/zYgAAOSwi2dhfG8O/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0396 ac 200v nmb flowmax",P,NNW229," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : FANUC</li><li>MPN : A90L-0001-0396</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/obwAAOSwCFxi5x3X/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0537/rl, long cable",P,NNW641," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0537/RL</li><li>Country/Region of Manufacture : Japan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/MdAAAOSwwYtdhUjT/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"milling machine part - bando vs belt 900vc3830 for nt40 5hp",P,NNW120," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Bando</li><li>MPN : 900VC3830</li><li>Country/Region of Manufacture : Japan</li><li>Model : 900VC3830</li><li>Type : Belt</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/gxQAAOSwye1iCpD8/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"piston (part #056p10006a) for argo m/c f-22 apc",P,NNW627," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ARGO</li><li>MPN : F-22 + APC #056P10006A</li><li>Model : F-22 + APC #056P10006A</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/JJoAAOSw-aVf94xL/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial toolmaker vise vdv-20 jaw opening: 60mm (2.36""), jaw width 48mm (1.88"")",P,NNW167," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : VDV-20</li><li>Model : VDV-20</li><li>Country/Region of Manufacture : Taiwan</li></ul>",367.50,175,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/0MUAAOSwkOVfDgXA/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"yamatake-compatible lds-5400k limit switch",P,NNW201," ",yamatake," ",Right,"<ul><li> Condition : New  </li><li>Brand : YAMATAKE-compatible</li><li>Model : LDS-5400K</li><li>MPN : LDS-5400K</li><li>Country/Region of Manufacture : Taiwan</li></ul>",375.90,179,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/JKgAAOSwe-NeRg1T/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp filtered coolant pump, 220v/440v, 3ph, 150mm (6""), flair sp-8150-220v",P,NNW126," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : SP-8150-220V-3PH</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 220-240/380-440 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 150 mm (5.9 in)</li><li>Country/Region of Manufacture : Taiwan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/F08AAOSwm7thL7on/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp machinery coolant pump, 220v/440v, 3ph, shaft length 5"" (130mm) flair",P,NNW109," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : 1/8HP 3PH L=130mm</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 220-240/380-440 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 130 mm (5 in)</li><li>Country/Region of Manufacture : Taiwan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/xvEAAOSwuQlidA6t/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial membrane keysheet keypad p/n: a98l-0001-0628#b",P,NNW421," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A98L-0001-0628#B</li><li>Country/Region of Manufacture : Japan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/ZU4AAOSwo8diti1U/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial membrane keysheet keypad p/n: a98l-0001-0628#e",P,NNW512," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A98L-0001-0628#E</li><li>Country/Region of Manufacture : Japan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/U2IAAOSwZwJhmr8D/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0284/rc",P,NNW513," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0284/RC</li><li>Country/Region of Manufacture : Japan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/SnwAAOSww5lfBk8v/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0515#rlm2",P,NNW574," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0515#RLM2</li><li>Country/Region of Manufacture : Japan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/~uIAAOSwRLxiKp3n/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0537/fm2",P,NNW586," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0537/F</li><li>Country/Region of Manufacture : Japan</li></ul>",377.90,179.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/qBEAAOSwMCZfEH5E/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0538/f",P,NNW546," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0538/F</li><li>Country/Region of Manufacture : Japan</li></ul>",333.00,180,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/6rkAAOSwVYRiH7wj/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc industrial spindle motor fan a90l-0001-0538/rm2",P,NNW386," ",fanuc," ",Right,"<ul><li> Condition : New  </li><li>Brand : Fanuc</li><li>MPN : A90L-0001-0538/RM2</li><li>Country/Region of Manufacture : Japan</li></ul>",333.00,180,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/02QAAOSwY1Rh7ZRG/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"poundful microprocess rpm & line-speed meter pf-l(r)-r input : 1p/r, (npn) rpm",P,NNW458," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : POUNDFUL</li><li>MPN : PF-L(R)-R INPUT : 1P/R, (NPN) RPM</li><li>Country/Region of Manufacture : Taiwan</li></ul>",333.00,180,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/iYsAAOSwehBh3L3g/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial dp-2 8"" dividing plate set for rotary table (hv-8,rt-8,vu-200)",P,NNW172," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : DP-2</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : DP-2</li></ul>",333.00,180,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/d2IAAOSw3JhfDgV~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"vertex industrial ts-1 tail stock accessories for rotary table for (hv-4,hv-6,bs-0)",P,NNW286," ",vertex," ",Right,"<ul><li> Condition : New  </li><li>Brand : VERTEX</li><li>MPN : TS-1</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : BS-0-TS-1</li></ul>",333.00,180,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/YDgAAOSwG8ld1DGh/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp machinery coolant pump, 110/220v, 1ph, shaft length 4.3"" (110mm)",P,NNW230," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : YC</li><li>MPN : YC-8110-1PH</li><li>Rated Power : 1/8 hp</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Number of Phases : 1 Phase</li><li>Supply Voltage : 110/220 V</li><li>Shaft Length : 110 mm (5 in)</li><li>Country/Region of Manufacture : Taiwan</li></ul>",342.25,185,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/e7kAAOSwNHVhds7x/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp machinery coolant pump, 220v/440v, 3ph, shaft 7"" (180mm), ce, flair",P,NNW131," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Flair</li><li>MPN : MC-8180 3PH 220/440V</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 3 Phase</li><li>Supply Voltage : 208-220/380-440 V</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Shaft Length : 180 mm (7 in)</li><li>Country/Region of Manufacture : Taiwan</li><li>Model : MC-8180 3PH 220/440V</li></ul>",342.25,185,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/cEEAAOSw2dJjXDqV/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial 1/8 hp machinery coolant pump, 220v/440v, 3ph, shaft length 4.3"" (110mm) yc",P,NNW233," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : YC</li><li>MPN : YC-8110-3PH</li><li>Rated Power : 1/8 hp</li><li>Number of Phases : 3 Phase</li><li>Coolant Pump Type : Immersion Coolant Pump</li><li>Supply Voltage : 208-220/380-440 V</li><li>Shaft Length : 110 mm</li><li>Country/Region of Manufacture : Taiwan</li></ul>",342.25,185,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/WeoAAOSwI~5ioUyS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"160va transformer 1phase input: 220/415/440v output: 12/24/110v hyg-005",P,NNW472," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : LCE</li><li>Primary Voltage Rating (AC) : 220/380/415/440V</li><li>Secondary Voltage Rating (AC) : 12/24/110V</li><li>Mounting Style : Chassis Mount</li><li>MPN : 160VA 220/380/415/440</li></ul>",342.25,185,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"†Electrical Equipment/Parts†",https://i.ebayimg.com/images/g/AdMAAOSwxOljBmgF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
