"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Danaher AC SuperDrive Motor Controller 83Y05102A | 69Y05101C21 | ACS4820-700C",P," "," "," "," ",Right,https://www.ebay.com/itm/156098040904?hash=item24582b1448:g:HWEAAOSwNIJknyRF,0,568.57,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/HWEAAOSwNIJknyRF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/t70AAOSwdLVknyRi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/YosAAOSwlHxknyR6/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley SENSORLESS VECTOR AC Drive Series A 1336F-BRF15-AA-EN",P," "," "," "," ",Right,https://www.ebay.com/itm/404955216045?hash=item5e493638ad:g:kF8AAOSw3ldmM-rS,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/kF8AAOSw3ldmM-rS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4dUAAOSwAnBmM-q3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/50sAAOSwxlJmM-q3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Danfoss FC-202P110T4E21H2XGXXXXSXXXXAXBXCXXXXDX VLT AQUA DRIVE 150 HP STK W-74",P," "," "," "," ",Right,https://www.ebay.com/itm/295842562511?hash=item44e19741cf:g:ZhMAAOSwY91krGec,0,6672.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/ZhMAAOSwY91krGec/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/KCcAAOSwliNkrGed/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0mEAAOSw6PJkrGef/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"20AD8P0A3AYNANC0 ALLEN BRADLEY POWERFLEX 70 5HP AC DRIVE 480 VOLT STOCK 3285",P," "," "," "," ",Right,https://www.ebay.com/itm/295434401697?hash=item44c94337a1:g:wDAAAOSw-ttjpgkX,0,807.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/wDAAAOSw-ttjpgkX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ob8AAOSwi25jpgkY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RL4AAOSwX6ZjpgkX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leeson 174625.00VFD Variable Frequency Drive 2 HP #K-3033",P," "," "," "," ",Right,https://www.ebay.com/itm/295715374383?hash=item44da02852f:g:BacAAOSwarZkbMqA,0,284.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/BacAAOSwarZkbMqA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tmwAAOSw73JkbMp9/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FEAAAOSwpEBkbMqG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"20AD8P0A3AYNANC0 ALLEN BRADLEY POWERFLEX 70 5HP AC DRIVE 480 VOLT STOCK 3289",P," "," "," "," ",Right,https://www.ebay.com/itm/295434404850?hash=item44c94343f2:g:QngAAOSwTnZjpgma,0,807.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/QngAAOSwTnZjpgma/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/PR4AAOSwOAtjpgma/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/tk4AAOSwS6Vjpgma/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze AC Tech SM420 SCM Series Variable Speed Motor Drive 2 HP STOCK #4380",P," "," "," "," ",Right,https://www.ebay.com/itm/295703963183?hash=item44d954662f:g:IecAAOSwBvpkZPYF,0,633.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/IecAAOSwBvpkZPYF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TWsAAOSwfE1kZPXq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/SwcAAOSwwZtkZPXe/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Jenaer Antriebstechnik ECOVARIO 414AR-BJ-000-000 Drive  w/ 80B32-0340-D75LD-AA",P," "," "," "," ",Right,https://www.ebay.com/itm/175357270211?hash=item28d41b98c3:g:LbAAAOSweJJi1zdh,0,614.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/LbAAAOSweJJi1zdh/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9ZAAAOSw9-hi1zdi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~F0AAOSwRTVi1zdi/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 22B-D2P3N104 Ser A Variable Frequency AC Drive #K-1682",P," "," "," "," ",Right,https://www.ebay.com/itm/295258865197?hash=item44beccbe2d:g:mJ0AAOSwlAVjPs8g,0,191.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/mJ0AAOSwlAVjPs8g/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/yLoAAOSwml5jPs8h/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KX8AAOSw2aJjPs8i/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 20BD5P0A3AYNAEC0/ B Powerflex Drive 3HP 3 Phase STOCK 2314C",P," "," "," "," ",Right,https://www.ebay.com/itm/295670893799?hash=item44d75bcce7:g:cN4AAOSwY05kUDXz,0,594.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/cN4AAOSwY05kUDXz/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ks8AAOSwL1xkUDX0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/IvQAAOSwpQhkUDX2/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB Automation ACS601-0009-4-000B1200801 Adjustable Speed AC Drive Used #606-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295534603078?hash=item44cf3c2b46:g:YEEAAOSwc09j8GRf,0,637.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/YEEAAOSwc09j8GRf/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~~0AAOSwA5Fj8GRe/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QjcAAOSwTQFj8GRf/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bockwoldt CB SF 450-90S/4D F/V Transmission Motor 1,1kW 230V",P," "," "," "," ",Right,https://www.ebay.com/itm/335353841201?hash=item4e14a58631:g:4fkAAOSwsFZmIDvI,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/4fkAAOSwsFZmIDvI/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6jUAAOSwU5VmIDvI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RnkAAOSwiXRmIDvK/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Yaskawa V7N VFD Model: CIMR-V7NU41P5 3PH 460V 4.8A",P," "," "," "," ",Right,https://www.ebay.com/itm/394822252582?hash=item5bed3d7826:g:LDoAAOSwBA9k35Zw,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/LDoAAOSwBA9k35Zw/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/JoMAAOSwAbJk35Zw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VNUAAOSwtThk35Zw/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric BERGER LAHR ILE1B661S1866 SERVO MOTOR STOCK K3432",P," "," "," "," ",Right,https://www.ebay.com/itm/296091949025?hash=item44f07497e1:g:pMwAAOSwZMJlb3v0,0,633.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/pMwAAOSwZMJlb3v0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6tsAAOSwNqtlb3v0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/b7IAAOSww49lb3v0/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FUJI Electric FVR-C9S   200-230V   1HP Drive        FVR001C9S-2UX",P," "," "," "," ",Right,https://www.ebay.com/itm/283770541141?hash=item42120ad455:g:~wcAAOSw~B9eOCc6,0,180.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/~wcAAOSw~B9eOCc6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ACIAAOSwk09eOCc8/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 100-C09D300/100-C09DJ300 / 193-EECB/B DRIVES STOCK #B-1320",P," "," "," "," ",Right,https://www.ebay.com/itm/295982043202?hash=item44e9e79042:g:XLEAAOSwrptlJtPG,0,225.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/XLEAAOSwrptlJtPG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/pN8AAOSw8nJlJtPF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/i98AAOSwD19lJtPG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SSD 890SD/4/0073E/B/00/A/US 890SD SERIES 380-460V AC NOMINAL STOCK 1216C",P," "," "," "," ",Right,https://www.ebay.com/itm/296273353413?hash=item44fb449ac5:g:4w8AAOSwQDNl6IkU,0,5843.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/4w8AAOSwQDNl6IkU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/z9MAAOSwJdhl6IkV/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/e-sAAOSwpq1l6IkX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"233439 Used; Baldor NSB202-501 Multi-Axis Servo-Controller; 24VDC; 50W",P," "," "," "," ",Right,https://www.ebay.com/itm/196301064862?hash=item2db4748a9e:g:SUIAAOSwmsll-LS0,0,2040.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/SUIAAOSwmsll-LS0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-ScAAOSwz~Nl-LSz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/afUAAOSwQ6dl-LS0/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley Kinetix 6000 Servo Drive 15A Motor Series A 2094-AM02",P," "," "," "," ",Right,https://www.ebay.com/itm/186367103412?hash=item2b645851b4:g:W-wAAOSwGpFgmSsW,0,359.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/W-wAAOSwGpFgmSsW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/RMoAAOSwwolgmSsa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9AgAAOSw74NgmSsc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS SINAMICS 6SL30400MA000AA1 CONTROL UNIT CU320 VER: G W/ CF CARD STOCK 696",P," "," "," "," ",Right,https://www.ebay.com/itm/295374501439?hash=item44c5b1363f:g:oV8AAOSwWG1g-v1T,0,509.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/oV8AAOSwWG1g-v1T/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2W4AAOSwcH1g-v1Y/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8ocAAOSwMcVg-v1e/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB Allen-Bradley  22B-D1P4N104 PowerFlex 40 AC Drive SER A STOCK L-744-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295931391655?hash=item44e6e2aea7:g:pNQAAOSwIp1lAH2V,0,297.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/pNQAAOSwIp1lAH2V/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/H-YAAOSwqdllAH2J/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/IcEAAOSwSPhlAH2J/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler Hammer ECN0531TAA AC Magnetic Starter 120V Coil AN16KN0  Size 3 Contactor",P," "," "," "," ",Right,https://www.ebay.com/itm/304788350423?hash=item46f6cd25d7:g:LS4AAOSwZuVjxaPI,0,525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/LS4AAOSwZuVjxaPI/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/kmcAAOSwgrhjxaOj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0g8AAOSwkuljxaOx/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EATON 40 HP AC VFD DRIVE 480 VAC 3 PHASE SVX9000 SVX040A1-4A1N1 STOCK 1734-A",P," "," "," "," ",Right,https://www.ebay.com/itm/295545906004?hash=item44cfe8a354:g:97kAAOSwxDBj~PlX,0,3357.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/97kAAOSwxDBj~PlX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/D7cAAOSwkRBj~PlY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fT4AAOSwh4hj~PlX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sanyo Denki AC Servo Motor Q2AA10150HXSH6 w/ Servo Drive RS2A05AAAL004EB2PL1",P," "," "," "," ",Right,https://www.ebay.com/itm/185501995016?hash=item2b30c7d008:g:fi0AAOSwIEBi0a4X,0,939.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/fi0AAOSwIEBi0a4X/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/X1MAAOSwZE5i0a4X/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/318AAOSw8whi0a4X/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 8810 SEO 12 Form S Series A NEMA Size 3 Motor Starter 120V Coil",P," "," "," "," ",Right,https://www.ebay.com/itm/176309241921?hash=item290cd98841:g:UCwAAOSwqOVgWixD,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/UCwAAOSwqOVgWixD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/za4AAOSw449gWixF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OvEAAOSwwgxgWixH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"20AD8P0A3AYNANC0 ALLEN BRADLEY POWERFLEX 70 5HP AC DRIVE 480 VOLT STOCK 3306",P," "," "," "," ",Right,https://www.ebay.com/itm/295437608511?hash=item44c974263f:g:IeAAAOSws19jqJOG,0,807.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/IeAAAOSws19jqJOG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/m44AAOSw2kJjqJOH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1XYAAOSwG59jqJOG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amicon Typact TPY3a-0164b-7.5hp Drive 460 V 60 HZ Stock 4326",P," "," "," "," ",Right,https://www.ebay.com/itm/295647703878?hash=item44d5f9f346:g:RyYAAOSwcUFkQqTY,0,845.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/RyYAAOSwcUFkQqTY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/kKIAAOSwHzZkQqTa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/95AAAOSw8o9kQqTY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EMERSON DXA-450 SERVO POSITIONING DRIVE PCM-1 STOCK 891",P," "," "," "," ",Right,https://www.ebay.com/itm/295512826730?hash=item44cdefe36a:g:icUAAOSwpqpiOg~A,0,1274.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/icUAAOSwpqpiOg~A/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nHUAAOSwNd1iOg63/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/i3MAAOSwQXpiOg64/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric Altivar 32  AC Speed Drive 5HP ATV32HU40N4",P," "," "," "," ",Right,https://www.ebay.com/itm/394749836633?hash=item5be8ec7d59:g:yKQAAOSwH5JktVGm,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/yKQAAOSwH5JktVGm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cnkAAOSwU1lktVGm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/eLgAAOSw5wNktVGm/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Arrow Hart RAV-033-U RAV033U NEMA Size 0 Motor Starter 208-230 Volt Coil  Tested",P," "," "," "," ",Right,https://www.ebay.com/itm/304657583339?hash=item46ef01cceb:g:N4UAAOSwsnhjOzTp,0,275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/N4UAAOSwsnhjOzTp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GroAAOSwQtxjOzTt/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5egAAOSwueNjOzMi/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20AD2P1A0AYNNNNN POWERFLEX 70 SER A 480V 1 HP STOCK 1316",P," "," "," "," ",Right,https://www.ebay.com/itm/295374501405?hash=item44c5b1361d:g:EBEAAOSwi39ifqjn,0,297.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/EBEAAOSwi39ifqjn/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/qqgAAOSwpWpifqjs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nmoAAOSwI3hifqjy/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance Electric SP500 Drive  10HP     575V      1SU51010",P," "," "," "," ",Right,https://www.ebay.com/itm/284276695160?hash=item4230362078:g:gTUAAOSwocRgiuKU,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/gTUAAOSwocRgiuKU/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/paEAAOSw9mJgiuIA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/X-oAAOSw0ShgiuIC/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A16B-2202-0726/01A Circuit Board",P," "," "," "," ",Right,https://www.ebay.com/itm/335249797855?hash=item4e0e71f2df:g:pZEAAOSwDqFlxWhz,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/pZEAAOSwDqFlxWhz/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GuoAAOSwTXBlxWh3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QB0AAOSwh7NlxWh6/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Toshiba VFS11-4015PL-WN DRIVE TRANSISTOR INVERTER TOSVERT VF-S11 STOCK B-1272",P," "," "," "," ",Right,https://www.ebay.com/itm/295842443709?hash=item44e19571bd:g:5BwAAOSw63FksBc5,0,279.65,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/5BwAAOSw63FksBc5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/jEUAAOSwwvdksBcw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/th4AAOSw89lksBcw/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ACE INVERTER Boston Gear KST Series 460V 3P 3HP       ACE-KST",P," "," "," "," ",Right,https://www.ebay.com/itm/281101229770?hash=item4172f05eca:g:GRAAAOxybqpRf-IA,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Drives & Starters",https://i.ebayimg.com/images/g/GRAAAOxybqpRf-IA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/j24AAMXQgoBRf-KG/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
