"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Portable Steam Autoclave Sterilizer Dental Equipment 304 Stainless Steel 8l FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/314153360622?hash=item4924ffdcee:g:Lw0AAOSwrldhnKSz,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Lw0AAOSwrldhnKSz/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/314153360622_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/314153360622_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Medical Autoclave Sterilizer Vacuum Steam Sterilization+Data Printer",P," "," "," "," ",Right,https://www.ebay.com/itm/334170947261?hash=item4dce23febd:g:~P8AAOSwzrZedGb3,0,1799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/~P8AAOSwzrZedGb3/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/334170947261_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334170947261_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 110V 900W Medical Steam Sterilizer Dental Lab Sterilizer Equipment Oral Tool",P," "," "," "," ",Right,https://www.ebay.com/itm/154922057692?hash=item241212ffdc:g:mJ8AAOSwwO9fxL5g,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/mJ8AAOSwwO9fxL5g/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/154922057692_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154922057692_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1100W Dental 18L Stainless Steel Medical Autoclaves Steam Sterilizer TR250C US",P," "," "," "," ",Right,https://www.ebay.com/itm/313904608699?hash=item49162c35bb:g:F1MAAOSwxuBfJ8NC,0,1035.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/F1MAAOSwxuBfJ8NC/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/313904608699_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313904608699_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Steam Sterilizer Sterilization Machine Device 900W Autoclave US FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/294951153452?hash=item44ac756f2c:g:Yx0AAOSw4phhLd3N,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Yx0AAOSw4phhLd3N/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/294951153452_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294951153452_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Tuttnauer Preventative Maintenance PM Kit -PM3870EA For Model: 3870EA",P," "," "," "," ",Right,https://www.ebay.com/itm/183766995576?hash=item2ac95dd278:g:P0YAAOSw57xcq5ie,0,424.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/P0YAAOSw57xcq5ie/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 27L Disinfection Cabinet UV Sterilizer &10 Sterilization Trays &Timer USA",P," "," "," "," ",Right,https://www.ebay.com/itm/165488998348?hash=item2687e9b7cc:g:dCEAAOSwtShhOc1t,0,230.84,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/dCEAAOSwtShhOc1t/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/165488998348_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165488998348_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Autoclave Dental Steam Sterilizer Medical Steamer/ Portable Dental Chair GM-C004",P," "," "," "," ",Right,https://www.ebay.com/itm/304369566164?hash=item46ddd701d4:g:GugAAOSwDgZhVVOi,0,323.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/GugAAOSwDgZhVVOi/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/304369566164_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304369566164_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MASTER CONTROL TABLE ASSEMBLY by STERIS Corporation P150832769",P," "," "," "," ",Right,https://www.ebay.com/itm/175285494460?hash=item28cfd462bc:g:i78AAOSwND9ihGYY,0,1849.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/i78AAOSwND9ihGYY/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/175285494460_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," STERIS VALVE,MOTORIZED BALL 1/2 IN. Part Number: P764328008 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283426107783?hash=item41fd833187:g:SYgAAOSwPCVX4bd6,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/SYgAAOSwPCVX4bd6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283426107783_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STERIS SYSTEM MAGNETIC DRIVE CIRCULATION PUMP 115V 60HZ Part Number: 200740",P," "," "," "," ",Right,https://www.ebay.com/itm/284190560119?hash=item422b13cf77:g:ZPcAAOSwajtgMBO4,0,499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/ZPcAAOSwajtgMBO4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STERIS  THERMOSTAT, IMMERSION Part Number: P764327971 ",P," "," "," "," ",Right,https://www.ebay.com/itm/283438790414?hash=item41fe44b70e:g:OcAAAOSwx2dYIOKo,0,299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/OcAAAOSwx2dYIOKo/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L110V Stainless Steel Steam Autoclave Sterilizer Dental Pressure Sterilization",P," "," "," "," ",Right,https://www.ebay.com/itm/334507228637?hash=item4de22f3ddd:g:KvgAAOSwMp9ihhO8,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/KvgAAOSwMp9ihhO8/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/334507228637_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334507228637_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Autoclave Steam Sterilizer Medical Sterilization Dental Lab System Handpiece",P," "," "," "," ",Right,https://www.ebay.com/itm/125378892364?hash=item1d312a124c:g:u7EAAOSwsRZhOGPZ,0,469.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/u7EAAOSwsRZhOGPZ/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/125378892364_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125378892364_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 110V Autoclave Steam Sterilizer 900W Dental Medical Sterilizer Equipment AAA",P," "," "," "," ",Right,https://www.ebay.com/itm/125381937711?hash=item1d31588a2f:g:KsoAAOSwxQJhiO5L,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/KsoAAOSwxQJhiO5L/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125381937711_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125381937711_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Autoclave bags, 24x32"" (61 x 81.3cm), clear, biohazard, printed, 200/CS",P," "," "," "," ",Right,https://www.ebay.com/itm/224979002943?hash=item3461cb263f:g:6CEAAOSwdLpieUtH,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/6CEAAOSwdLpieUtH/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/224979002943_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/224979002943_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam Sterilizer Medical Sterilization Lab Equipment CE",P," "," "," "," ",Right,https://www.ebay.com/itm/125405581360?hash=item1d32c15030:g:tJEAAOSwDedixqrT,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/tJEAAOSwDedixqrT/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/125405581360_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125405581360_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Tuttnauer T-Edge 10"" Autoclave Dental Vet Medical Beauty Health-",P," "," "," "," ",Right,https://www.ebay.com/itm/293618572297?hash=item445d07dc09:g:PIEAAOSwVmZe6mql,0,7495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/PIEAAOSwVmZe6mql/s-l640.jpg," ",https://galleryplus.ebayimg.com/ws/web/293618572297_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/293618572297_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UPS 14L Dental Lab Autoclave Steam Sterilizer Medical Sterilization Automatic",P," "," "," "," ",Right,https://www.ebay.com/itm/381996823915?hash=item58f0c8f56b:g:~O8AAOSw0qRiOSVX,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/~O8AAOSw0qRiOSVX/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/381996823915_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/381996823915_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Lab Autoclave Sterilizer Medical Steam Sterilization Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/292474429836?hash=item4418d5a18c:g:K7UAAOSwL6phTUfX,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/K7UAAOSwL6phTUfX/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/292474429836_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/292474429836_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer Lab Equipment Sterilization Automatically",P," "," "," "," ",Right,https://www.ebay.com/itm/295180902046?hash=item44ba271e9e:g:eIwAAOSwx89iGK96,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/eIwAAOSwx89iGK96/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/295180902046_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295180902046_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"8L Portable Steam Autoclave Sterilizer Dental Equipment Stainless Steel FDA/CE",P," "," "," "," ",Right,https://www.ebay.com/itm/354306949808?hash=item527e5702b0:g:RPQAAOSwp3hh6lZC,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/RPQAAOSwp3hh6lZC/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/354306949808_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/354306949808_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental 18L Autoclave Sterilizer Vacuum Steam Sterilization Automatically UPS",P," "," "," "," ",Right,https://www.ebay.com/itm/324829515782?hash=item4ba1591006:g:EiIAAOSwrhBfWGzC,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/EiIAAOSwrhBfWGzC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/324829515782_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324829515782_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"8L Denshine Dental Steam Autoclave Sterilizer Sterilization Equipment Stainless",P," "," "," "," ",Right,https://www.ebay.com/itm/393986234766?hash=item5bbb68d98e:g:Nv8AAOSw5Plh4Onh,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Nv8AAOSw5Plh4Onh/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/393986234766_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/393986234766_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STEAM VALVE REPAIR KIT, BRASS, 1 IN by STERIS Corporation OEM #: P117951000",P," "," "," "," ",Right,https://www.ebay.com/itm/284173811911?hash=item422a1440c7:g:IPwAAOSwELRgHZPR,0,349.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/IPwAAOSwELRgHZPR/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STEAM VALVE REPAIR KIT, BRASS, 1-1/2 IN by STERIS Corporation OEM #: P117950998",P," "," "," "," ",Right,https://www.ebay.com/itm/284173846769?hash=item422a14c8f1:g:~uUAAOSwguhgHZr-,0,349.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/~uUAAOSwguhgHZr-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," STERIS ASSEM.,BOX FLUSH AND DRAIN Part Number: P762650380 ",P," "," "," "," ",Right,https://www.ebay.com/itm/283449855989?hash=item41feed8ff5:g:DPgAAOSwzaJX4bVT,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/DPgAAOSwzaJX4bVT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283449855989_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SAFETY VALVE by STERIS Corporation OEM #: P093927424",P," "," "," "," ",Right,https://www.ebay.com/itm/284182888373?hash=item422a9ebfb5:g:lxAAAOSwz19gJ7IW,0,899.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/lxAAAOSwz19gJ7IW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steamer Sterilizer Automatically Medical Lab Equipment USA",P," "," "," "," ",Right,https://www.ebay.com/itm/402754621278?hash=item5dc60bcf5e:g:0m8AAOSw3RpiB1bQ,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/0m8AAOSw3RpiB1bQ/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/402754621278_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402754621278_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Automatic Sterilization Sterilizer DryFunction Autoclave Steam Salon",P," "," "," "," ",Right,https://www.ebay.com/itm/303561847207?hash=item46adb231a7:g:4-cAAOSwX59fWErt,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/4-cAAOSwX59fWErt/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/303561847207_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303561847207_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FDA Autoclave Steam Sterilizer Dental Equipment Sterilization Lab Machine-8L",P," "," "," "," ",Right,https://www.ebay.com/itm/295093165990?hash=item44b4ec5fa6:g:MHYAAOSwJ6JiOTcn,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/MHYAAOSwJ6JiOTcn/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/295093165990_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295093165990_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USA Ship FDA Dental Portable Steam Autoclave Sterilizer Dental Equipment 8L",P," "," "," "," ",Right,https://www.ebay.com/itm/125433220509?hash=item1d34670d9d:g:20YAAOSwJJRZuToH,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/20YAAOSwJJRZuToH/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/125433220509_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125433220509_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7G/H Ozone Generator Ozone Maker Machine Medical Lab Desktop Dental Equipment ",P," "," "," "," ",Right,https://www.ebay.com/itm/165599437262?hash=item268e7ee1ce:g:82MAAOSwhCtiDf1B,0,343.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/82MAAOSwhCtiDf1B/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/165599437262_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165599437262_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7G/H Medical Ozone Maker Machine/Ozone Generator/ Ozone Therapy Machine 110V 6mm",P," "," "," "," ",Right,https://www.ebay.com/itm/175365717514?hash=item28d49c7e0a:g:XmgAAOSw0zRgSZGy,0,340.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/XmgAAOSw0zRgSZGy/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175365717514_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175365717514_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"STERIS Reliance 444   EAGLE 3000 STAGE 3 Control Board PN 146655-819   REV 14",P," "," "," "," ",Right,https://www.ebay.com/itm/283435542142?hash=item41fe13267e:g:bmMAAOSwFFBaxAdy,0,799.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/bmMAAOSwFFBaxAdy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PRINTER ASSENBLY  Advanced Sterilization Products  Johnson & Johnson 04514820001",P," "," "," "," ",Right,https://www.ebay.com/itm/284244065719?hash=item422e443db7:g:tsIAAOSw~2ZgaGpi,0,899.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/tsIAAOSw~2ZgaGpi/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284244065719_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284244065719_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
