"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Carejoy Electrocautery Electrosurgical Electrotome Diathermy Machine Unit Cutter",P," "," "," "," ",Right,https://www.ebay.com/itm/185163666053?hash=item2b1c9d5285:g:EoMAAOSwnCJhkVOc,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EoMAAOSwnCJhkVOc/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185163666053_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185163666053_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Derm 942 High Frequency Desiccator",P," "," "," "," ",Right,https://www.ebay.com/itm/353409216076?hash=item5248d4ae4c:g:tUYAAOSwqvNhMknN,0,969.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tUYAAOSwqvNhMknN/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/353409216076_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/353409216076_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Conmed AER DEFENSE FilterOne Smoke Evacuator Filter, Case/2, 60-8084-001",P," "," "," "," ",Right,https://www.ebay.com/itm/173987658343?hash=item288278fa67:g:s9UAAOSwLbNfIYgx,0,1071.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/s9UAAOSwLbNfIYgx/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electrosurgical Electrocautery Skin Analog Diathermy 300W Cautery Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/144676347075?hash=item21af61dcc3:g:EakAAOSw1yxigzXb,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EakAAOSw1yxigzXb/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144676347075_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144676347075_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar Forceps Artery Sealer 7.5"" Reusable 4mm Pin Non-Stick Silicon Cord Black",P," "," "," "," ",Right,https://www.ebay.com/itm/254249243977?hash=item3b326f9549:g:29cAAOSwD8Bc8MPZ,0,62.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/29cAAOSwD8Bc8MPZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254249243977_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254249243977_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Cautery Machine Electrotome Electric FDA CE US",P," "," "," "," ",Right,https://www.ebay.com/itm/194896734484?hash=item2d60c02914:g:NNgAAOSwgKNiiz0i,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NNgAAOSwgKNiiz0i/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/194896734484_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/194896734484_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Conmed ClearVAC SMOKE-E-VAC Electrosurgical Handpiece, Box 10 60-6839-001A",P," "," "," "," ",Right,https://www.ebay.com/itm/332389217336?hash=item4d63f0f438:g:cEUAAOSw3xJVdeGW,0,270.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cEUAAOSw3xJVdeGW/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," 4 Blue Coated Gynecology Electrosurgical Instruments",P," "," "," "," ",Right,https://www.ebay.com/itm/131056271381?hash=item1e83900015:g:cQsAAOxyLN9Skxwt,0,69.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cQsAAOxyLN9Skxwt/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/131056271381_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/131056271381_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Disposable Bipolar Bayonet Forceps 6.75"" Electrosurgical Instruments,EL-039",P," "," "," "," ",Right,https://www.ebay.com/itm/372083437782?hash=item56a1e6b0d6:g:jpkAAOSwWsphi2c5,0,59.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jpkAAOSwWsphi2c5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/372083437782_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/372083437782_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PARKELL Sensimatic Electrosurge 230V solidstate dental electrosurgery unit",P," "," "," "," ",Right,https://www.ebay.com/itm/284919517658?hash=item425686d1da:g:keMAAOSwdWxi6jfi,0,1599.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/keMAAOSwdWxi6jfi/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284919517658_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284919517658_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar Cushing Forceps 4.25"" Yellow W/Cables Reusable Instruments EL-030",P," "," "," "," ",Right,https://www.ebay.com/itm/124995124674?hash=item1d1a4a3dc2:g:U74AAOSwHGNhiia-,0,59.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/U74AAOSwHGNhiia-/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/124995124674_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/124995124674_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bipolar Forceps 7'' Yellow w/Cables (Reusable) Electrosurgic Instruments, EL-025",P," "," "," "," ",Right,https://www.ebay.com/itm/133930117520?hash=item1f2edb6990:g:Q7IAAOSwwbNhi2FV,0,59.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Q7IAAOSwwbNhi2FV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133930117520_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/133930117520_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Zimmer/Aspen Labs 60-7269-001 Biohesive Electrosurgical Adaptor",P," "," "," "," ",Right,https://www.ebay.com/itm/273907288074?hash=item3fc625880a:g:fmQAAOSwfpBaYObn,0,75.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/fmQAAOSwfpBaYObn/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/273907288074_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/273907288074_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Diathermy Machine-RES-300 Electrosurgical Unit High Frequency Cautery Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/275442348826?hash=item4021a4b31a:g:Nf4AAOSwhQ1imF5k,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Nf4AAOSwhQ1imF5k/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275442348826_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275442348826_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Cautery Electrocautery Electrosurgical Unit Diathermy Electrotome Cutter",P," "," "," "," ",Right,https://www.ebay.com/itm/125542730144?hash=item1d3aee09a0:g:VpAAAOSw8wVhkp8e,0,1079.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VpAAAOSw8wVhkp8e/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125542730144_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125542730144_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy High Frequency Electrocautery Electrosurgical Unit Electrotome 300W",P," "," "," "," ",Right,https://www.ebay.com/itm/134254341427?hash=item1f422ead33:g:ZHMAAOSwigJiDakr,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ZHMAAOSwigJiDakr/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/134254341427_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/134254341427_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W High Frequency Electrocautery Electrosurgical Unit Electrotome",P," "," "," "," ",Right,https://www.ebay.com/itm/195404805669?hash=item2d7f08b625:g:06oAAOSwfSFh2-LK,0,1039.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/06oAAOSwfSFh2-LK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195404805669_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195404805669_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy 300W High Frequency Electrosurgical Unit Electric Knife",P," "," "," "," ",Right,https://www.ebay.com/itm/195404865025?hash=item2d7f099e01:g:bhUAAOSwt~9ist52,0,1039.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bhUAAOSwt~9ist52/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195404865025_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195404865025_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Frequency Electrosurgical Unit Electric Knife US New",P," "," "," "," ",Right,https://www.ebay.com/itm/403930580932?hash=item5e0c2387c4:g:Yu0AAOSwbuxiDakq,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Yu0AAOSwbuxiDakq/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403930580932_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403930580932_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Electrocautery Surgery CE Electrosurgical Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/403917769479?hash=item5e0b600b07:g:pkkAAOSwOXlil4pr,0,1039.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pkkAAOSwOXlil4pr/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403917769479_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403917769479_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bovie Specialist | PRO A1250S-G 120W Electrosurgical Complete System 4Yr Warr.",P," "," "," "," ",Right,https://www.ebay.com/itm/173984684758?hash=item28824b9ad6:g:A7EAAOSwvH5dRE3D,0,6611.61,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A7EAAOSwvH5dRE3D/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Desiccator McKesson Argent, High Freq A942",P," "," "," "," ",Right,https://www.ebay.com/itm/165647892435?hash=item2691623fd3:g:nOsAAOSwCd9jCutM,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/nOsAAOSwCd9jCutM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165647892435_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165647892435_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Intuitive Surgical 371716-02 PMED Valleylab Covidien Force FX Cable (NEW)",P," "," "," "," ",Right,https://www.ebay.com/itm/295044900671?hash=item44b20be73f:g:byAAAOSwfc9irMpi,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/byAAAOSwfc9irMpi/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295044900671_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295044900671_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New High Frequency Surgery Electrosurgical Diathermy Cautery System RES-300 FDA",P," "," "," "," ",Right,https://www.ebay.com/itm/393954348367?hash=item5bb9824d4f:g:k-gAAOSwuwNiFalm,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/k-gAAOSwuwNiFalm/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/393954348367_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/393954348367_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"300W Frequency Electrosurgical Unit Diathermy Machine Cautery Electrosurgery Top",P," "," "," "," ",Right,https://www.ebay.com/itm/265932374300?hash=item3deace011c:g:Mk8AAOSw-X9jRslf,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Mk8AAOSw-X9jRslf/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265932374300_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265932374300_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro Generator Electro Surgical Cautery Bipolar Unit Digital Hospital&Clinic",P," "," "," "," ",Right,https://www.ebay.com/itm/195300253179?hash=item2d78cd5dfb:g:lxQAAOSwGsFiqpPt,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/lxQAAOSwGsFiqpPt/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195300253179_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195300253179_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Electro Generator 300W Electro Surgical Cautery Bipolar Unit Digital",P," "," "," "," ",Right,https://www.ebay.com/itm/403862036152?hash=item5e080d9eb8:g:SyQAAOSweOhh3HRV,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SyQAAOSweOhh3HRV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403862036152_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403862036152_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW ! Bovie Specialist | PRO A1250S 120W Electrosurgical Generator, 4yr Warranty",P," "," "," "," ",Right,https://www.ebay.com/itm/183920746702?hash=item2ad287e0ce:g:Xm8AAOSw94JdVYQp,0,3489.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Xm8AAOSw94JdVYQp/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrocautery Electrosurgical Unit Diathermy Cautery Electrotome Cutter USA",P," "," "," "," ",Right,https://www.ebay.com/itm/225162934566?hash=item346cc1b926:g:N88AAOSwkzljIY0U,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/N88AAOSwkzljIY0U/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225162934566_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225162934566_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Machine Electrocautery Surgery High Frequency CE",P," "," "," "," ",Right,https://www.ebay.com/itm/195404930560?hash=item2d7f0a9e00:g:n00AAOSwPetil4pq,0,1039.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/n00AAOSwPetil4pq/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195404930560_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195404930560_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electrosurgical Unit Diathermy Cautery Machine Electrotome Electric FDA 300w",P," "," "," "," ",Right,https://www.ebay.com/itm/225198655463?hash=item346ee2c7e7:g:NNgAAOSwgKNiiz0i,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/NNgAAOSwgKNiiz0i/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225198655463_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225198655463_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RES-300 High Frequency Electrosurgical Unit Cautery Machine Diathermy Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/314047473248?hash=item491eb02660:g:hFAAAOSwPIditTTt,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hFAAAOSwPIditTTt/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314047473248_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314047473248_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*10-Pack* DeRoyal  Electrosurgical Pencil Rocker Style With Holster 88-000001",P," "," "," "," ",Right,https://www.ebay.com/itm/165266836496?hash=item267aabcc10:g:wlUAAOSwIVZh1G01,0,61.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wlUAAOSwIVZh1G01/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165266836496_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165266836496_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy Electrosurgical Unit LEEP Diathermy Cautery Machine output electrotome",P," "," "," "," ",Right,https://www.ebay.com/itm/163830112581?hash=item2625092145:g:PssAAOSwVL1WEmCl,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PssAAOSwVL1WEmCl/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163830112581_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/163830112581_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"300W High Frequency Electro surgical Generator Cautery Bipolar Unit Digital US",P," "," "," "," ",Right,https://www.ebay.com/itm/394287628332?hash=item5bcd5fc02c:g:BIoAAOSwHPBiqaFN,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/BIoAAOSwHPBiqaFN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394287628332_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394287628332_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Carejoy HF Electrosurgical Electroscalpel Cut Electrotome Electrocautery 300W",P," "," "," "," ",Right,https://www.ebay.com/itm/175428567685?hash=item28d85b8285:g:5qcAAOSw1lBfv1e3,0,1039.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5qcAAOSw1lBfv1e3/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175428567685_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175428567685_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
