"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Lot of 500 Littlefuse Inc. Automotive Fuse 3A 80V Blade E0921 166.7000.4302",P," "," "," "," ",Right,https://www.ebay.com/itm/234243924503?hash=item368a06a217:g:jLsAAOSw9Adhbkgm,0,749.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/jLsAAOSw9Adhbkgm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lqwAAOSwuz9hbkgl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MwYAAOSwgCdhbkgl/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Protech 40670204 G-FENCE 600 UR/UT Termination Link Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/235255202229?hash=item36c64d81b5:g:haAAAOSw7p1lLAMg,0,229.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/haAAAOSw7p1lLAMg/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y7EAAOSwVaNlLAMg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WYAAAOSwp5VlLAMg/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2500' Southwire 6F-1001-04 Solid Cu 10AWG THHN THWN 600V E23919 Green",P," "," "," "," ",Right,https://www.ebay.com/itm/235254333612?hash=item36c64040ac:g:96MAAOSwLttlMUFc,0,719.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/96MAAOSwLttlMUFc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NIEAAOSwo9JlMUFb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Vq0AAOSwZzllMUFc/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Square D 9070T100D50 100VA 600VAC 480V 416V 240V Taps PRI 130VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/265725930793?hash=item3dde7fed29:g:QlUAAOSwT29inrfx,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/QlUAAOSwT29inrfx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mEYAAOSwsbJinrfw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4dQAAOSwRfdinrfx/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000 Pack Packard Delphi APTIV Connectors 12 POS Female Micro 64 Series 15401948",P," "," "," "," ",Right,https://www.ebay.com/itm/266523805811?hash=item3e0e0e8873:g:uJgAAOSwkp5lcKCE,0,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/uJgAAOSwkp5lcKCE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gigAAOSwln1lcKCE/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton Copper Power Series Loadbreak Long Bushing Well Insert 200A 25kV LBI225L",P," "," "," "," ",Right,https://www.ebay.com/itm/266661134162?hash=item3e163dff52:g:IewAAOSwePplw6hH,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/IewAAOSwePplw6hH/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WekAAOSweHNlw6hH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yxIAAOSw3kVlw6hH/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 100-E40KD00 IEC 40 A Contactor 100 250V 50 60 Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/235412657469?hash=item36cfb0153d:g:EDIAAOSwKdhlvAJr,0,189.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/EDIAAOSwKdhlvAJr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MzwAAOSwEn5lvAJr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gu0AAOSwHtZlvAJs/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50 PackPass & Seymour Double Gang Old Work Switch & Outlet Box w/ Swing Brackets",P," "," "," "," ",Right,https://www.ebay.com/itm/334816225770?hash=item4df49a29ea:g:o4kAAOSwLdtkKZ46,0,289.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/o4kAAOSwLdtkKZ46/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ksAAAOSwgSBkKZ47/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JboAAOSwvnRkKZ46/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100' Southwire TelcoFlex 6awg 600v Telecom L4 Cable Class B Copper SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/235245427569?hash=item36c5b85b71:g:4m8AAOSwIZxlhczv,0,147.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/4m8AAOSwIZxlhczv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Zl0AAOSwPIZlhczu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~fYAAOSwaddlhczu/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SEE DESC 500' Cerrowire 12 AWG Std Copper THHN/THWN-2/MTW Electrical Wire Orange",P," "," "," "," ",Right,https://www.ebay.com/itm/334714692327?hash=item4dee8ce2e7:g:hUQAAOSwAmdjzrMm,0,109.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/hUQAAOSwAmdjzrMm/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/xawAAOSwd9NjzrMo/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/at8AAOSwINBjzrMl/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"25 Pack TE Connectivity General Purpose Relays 3-1393122-9",P," "," "," "," ",Right,https://www.ebay.com/itm/335341394305?hash=item4e13e79981:g:AUwAAOSw4mJmFhN-,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/AUwAAOSw4mJmFhN-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YigAAOSwOA9mFhN-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FBEAAOSwK81mFhN-/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2000' K202HG 20/2C High Temperature 20AWG Glass Braid K-Type Thermocouple Wire",P," "," "," "," ",Right,https://www.ebay.com/itm/334917255190?hash=item4dfa9fc016:g:NnAAAOSw7T5kj8n5,0,1749.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/NnAAAOSw7T5kj8n5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2NEAAOSwUBxkj8n5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vT4AAOSw-7dkj8n5/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Tappan F40015-1A Fire Alarm Cable 18AWG 18/2 Sol Cu CMR/CMG/CL3R/FPLR Red",P," "," "," "," ",Right,https://www.ebay.com/itm/266436901029?hash=item3e08e078a5:g:JmMAAOSwsFplGupl,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/JmMAAOSwsFplGupl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/O2MAAOSwRkRlGupl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/10YAAOSwLFRlGupl/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' Southwire Solid Copper 10AWG THHN Building Wire Black 11595601 See Desc",P," "," "," "," ",Right,https://www.ebay.com/itm/335000417115?hash=item4dff94b35b:g:3nEAAOSwzH1k5i1Y,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/3nEAAOSwzH1k5i1Y/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/I0cAAOSwkkVk5i1X/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ERIAAOSwn3xk5i1X/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"250' MC TUFF Type MC-PCS Luminary Cable 12-2/16-2 1TPJ 600VAC 12AWG Copper",P," "," "," "," ",Right,https://www.ebay.com/itm/266304694116?hash=item3e00ff2764:g:iC8AAOSwS1BkkHuV,0,459.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/iC8AAOSwS1BkkHuV/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MwoAAOSwsidkkHuW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3WoAAOSwgAFkkHuU/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton GUAL59 Condulet With O-Ring Gasket and Ground Screw",P," "," "," "," ",Right,https://www.ebay.com/itm/235421984197?hash=item36d03e65c5:g:hwsAAOSwCDllw82U,0,174.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/hwsAAOSwCDllw82U/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ijsAAOSwNnhlw82U/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/s28AAOSwHi1lw82U/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"E18423 Ifm Electronic Ethernet CROSSED Cable,M12 Plug/RJ45 Plug New FREE SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/256459355510?hash=item3bb62b3576:g:0kEAAOSwHShmAy3N,0,110.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/0kEAAOSwHShmAy3N/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/mMgAAOSw8t9mAy3L/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5vwAAOSwmwxmAy3M/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' 16 AWG 4 Conductor Type FPLP CLL3P or c(UL) CMP Shd Fire Alarm Wire White",P," "," "," "," ",Right,https://www.ebay.com/itm/234931563112?hash=item36b3032a68:g:mD0AAOSwFXVkD2i8,0,429.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/mD0AAOSwFXVkD2i8/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/L0QAAOSwSwpkD2i8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WVAAAOSw7gVkD2i8/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100 Pack Silver Plated Copper Anderson Spade Terminals Contacts 5915 12-10AWG",P," "," "," "," ",Right,https://www.ebay.com/itm/335168512761?hash=item4e0999a2f9:g:LjgAAOSwOqdlfekb,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/LjgAAOSwOqdlfekb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gHcAAOSwioplfekb/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5PK. Ferraz Shawmut 600V 30A 2 Pole Fuse Block 30352",P," "," "," "," ",Right,https://www.ebay.com/itm/235473365947?hash=item36d34e6bbb:g:kn0AAOSwGvZl8ijF,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/kn0AAOSwGvZl8ijF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZMsAAOSwVnll8ijF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/yj8AAOSwV4dl8ijF/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Bussman KRP-CL-600 HI-CAP FUSE current limiting time delay NEW IN SEALED BAG ",P," "," "," "," ",Right,https://www.ebay.com/itm/255744315409?hash=item3b8b8c9011:g:86QAAOSwl2JjMKf4,0,1475.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/86QAAOSwl2JjMKf4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gkEAAOSwHYRjMKf8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MzMAAOSwPH9jMKgB/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100' Welding-Splatter & High-Temperature Resistant Cable Sleeving 3/4"" Orange",P," "," "," "," ",Right,https://www.ebay.com/itm/334143116720?hash=item4dcc7b55b0:g:2JEAAOSwvfRhOt8N,0,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/2JEAAOSwvfRhOt8N/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/z10AAOSwUNdhOt8N/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4e0AAOSwTKthOt8N/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10 Pack Tomas & Betts Liquid Tight Cord Connector 3/4"" MNPT, 1/2"" to 3/4"" Alum.",P," "," "," "," ",Right,https://www.ebay.com/itm/234763550547?hash=item36a8ff7f53:g:2EYAAOSwVrljYylG,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/2EYAAOSwVrljYylG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-2QAAOSwzGFjYylF/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dDAAAOSw0SVjYylF/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"**DOOR ONLY** SCHNEIDER ELECTRIC EZM31200GCBUMS",P," "," "," "," ",Right,https://www.ebay.com/itm/264754968905?hash=item3da4a03949:g:zRAAAOSwxJVe2wlT,0,699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/zRAAAOSwxJVe2wlT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/lbgAAOSwUJNe2wlT/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/w~cAAOSwnDJe2wlT/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cooper Bussman JKS-500 Limitron Class J Fast-Acting Fuse",P," "," "," "," ",Right,https://www.ebay.com/itm/266062161055?hash=item3df28a649f:g:fMcAAOSwgOtjrdmo,0,219.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/fMcAAOSwgOtjrdmo/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0OsAAOSwotdjrdmp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/B20AAOSwlcFjrdmo/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wiremold FPBTBZ Floorport Cover Flangeless Blank Top Bronze 5-1/2""x 6-3/4""",P," "," "," "," ",Right,https://www.ebay.com/itm/266455574506?hash=item3e09fd67ea:g:4gYAAOSw9FhlKvY3,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/4gYAAOSw9FhlKvY3/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sLEAAOSw34JlKvY2/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WwsAAOSweyhlKvY2/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 1497-H-CXSX-0-N Standard Control Circuit Transformer 600V 50/60HZ",P," "," "," "," ",Right,https://www.ebay.com/itm/335247884363?hash=item4e0e54c04b:g:ChsAAOSwxhtlw81F,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ChsAAOSwxhtlw81F/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Bu8AAOSw61dlw81F/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/OAQAAOSwxPZlw81F/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500' 1 AWG Aluminum XHHW-2 Building Wire 600-1000V Compact Strand XLPE 42.4 mm2",P," "," "," "," ",Right,https://www.ebay.com/itm/266162245582?hash=item3df8818fce:g:gU0AAOSwmIpkB4u~,0,579.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/gU0AAOSwmIpkB4u~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/jKoAAOSwEyBkB4u-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9WgAAOSwwd5kB4u-/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Alpha Wire 26AWG 9174 Black Coaxial Cable SEE DESC",P," "," "," "," ",Right,https://www.ebay.com/itm/266630027000?hash=item3e146356f8:g:5n0AAOSwIZZlrtwe,0,269.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/5n0AAOSwIZZlrtwe/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9woAAOSwCftlrtwe/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fQcAAOSwRidlrtwe/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000' Advanced Digital 4-Conductor Unshielded CMP Cable 911604 16AWG 300V",P," "," "," "," ",Right,https://www.ebay.com/itm/335123149203?hash=item4e06e57193:g:R8MAAOSwB2RmOtGj,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/R8MAAOSwB2RmOtGj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UOMAAOSw9yRmOtGj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AYIAAOSwCq5mOtGj/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Vertiv Leibert Battery Interface Box UPSBIBR 28VDC",P," "," "," "," ",Right,https://www.ebay.com/itm/233934884249?hash=item36779b0d99:g:ZY4AAOSwjGVgU97w,0,219.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ZY4AAOSwjGVgU97w/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/x84AAOSwX1VgU97w/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/46wAAOSwPlFgU97u/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hammond Control Transformer 750VA 240/480VAC 80°Rise PH750MLI",P," "," "," "," ",Right,https://www.ebay.com/itm/335166839267?hash=item4e098019e3:g:JyoAAOSw~0ZlfGH9,0,259.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/JyoAAOSw~0ZlfGH9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/je8AAOSw6gllfGH-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/HXoAAOSw6NllfGH9/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"500PC Panduit Pressure Terminal Connector Ring Type Stud 10 Wire Size 12-10",P," "," "," "," ",Right,https://www.ebay.com/itm/266659290549?hash=item3e1621ddb5:g:EhAAAOSwfdtlwnIu,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/EhAAAOSwfdtlwnIu/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2jYAAOSwPXplwnIu/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/eowAAOSw9cRlwnIu/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thomas & Betts 3"" Strain Relief Cord Connector Straight 2592",P," "," "," "," ",Right,https://www.ebay.com/itm/235253267688?hash=item36c62ffce8:g:ntkAAOSwD75lKehj,0,118.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment /parts",https://i.ebayimg.com/images/g/ntkAAOSwD75lKehj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/1swAAOSwhLtlKehj/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-QcAAOSw6MBlKehj/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
