"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Wattstopper LMDC-100 Dual Technology Digital Occupancy Sensor 1000 Sq-ft...",P," "," "," "," ",Right,https://www.ebay.com/itm/183455498771?hash=item2ab6ccc213:g:uS4AAOSwFD1i9O8E,0,276.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/uS4AAOSwFD1i9O8E/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leviton OSC10-RUW Low Voltage Ultrasonic 360° Occupancy Sensor Ceiling 1000sf",P," "," "," "," ",Right,https://www.ebay.com/itm/314485501002?hash=item4938cbec4a:g:DlUAAOSwtZBjWWe~,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/DlUAAOSwtZBjWWe~/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/JAkAAOSw9KhjWWd9/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/jcwAAOSwJKRjWWeN/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WattStopper FSIR-100 Wireless IR Configuration Tool, Use for IR Enabled Fixtu...",P," "," "," "," ",Right,https://www.ebay.com/itm/275244798030?hash=item4015de504e:g:2BIAAOSwIV9iRd56,0,275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/2BIAAOSwIV9iRd56/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/~wsAAOSwTb1iRd57/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/A40AAOSw8SZiRd59/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper Elcu-200 Emergency Lighting Control Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/285773697521?hash=item42897091f1:g:3wAAAOSwWGtl-c3q,0,225.94,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/3wAAAOSwWGtl-c3q/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fi8AAOSwR0Fl-c31/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/L1gAAOSwHkxl-c3~/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crestron CEN-ODT-C-POE Dual-Technology Occupancy Sensor, PoE 6510948 New In Box",P," "," "," "," ",Right,https://www.ebay.com/itm/185806563216?hash=item2b42ef2790:g:~YoAAOSwK5RkCNtc,0,239.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/~YoAAOSwK5RkCNtc/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/M5QAAOSwKwJkCNqK/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper DSW-301-W Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/285667604631?hash=item42831db897:g:AHcAAOSw2HNlsKd-,0,122.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/AHcAAOSw2HNlsKd-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/100AAOSwtmtlsKd~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/02kAAOSw~IhlsKeA/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crestron CEN-ODT-C-POE  6510948",P," "," "," "," ",Right,https://www.ebay.com/itm/126162716883?hash=item1d5fe248d3:g:YY4AAOSw495lMaFT,0,315.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/YY4AAOSw495lMaFT/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/d5kAAOSwSmllMaFT/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CI-305 Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/166409532324?hash=item26bec7f3a4:g:zSYAAOSwKDdlQanr,0,188.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/zSYAAOSwKDdlQanr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gHMAAOSwvk9lQant/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XZsAAOSwy~tlQanw/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CI-305 Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/204700949117?hash=item2fa9209a7d:g:m28AAOSwfApl-IQW,0,397.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/m28AAOSwfApl-IQW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/LZMAAOSw9WBl-IQY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4GoAAOSwxWBl-IQb/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crestron Occupancy Sensor CEN-ODT-C-POE",P," "," "," "," ",Right,https://www.ebay.com/itm/404780347578?hash=item5e3ec9f0ba:g:sqMAAOSwWcxlvz~f,0,245.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/sqMAAOSwWcxlvz~f/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/2TMAAOSwZ3xlv0A~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fAgAAOSwymVlv0A~/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper EOPC-100 RF PIR Ceiling Mount PIR Occupancy Sensor Low Voltage",P," "," "," "," ",Right,https://www.ebay.com/itm/314484364324?hash=item4938ba9424:g:yHYAAOSwg3ZjKHkP,0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/yHYAAOSwg3ZjKHkP/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/C10AAOSwGtFjKHkl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lPMAAOSw5XVjKHk-/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper EOKT-101-W Wireless RF Occupancy Sensor Kit with White RF switch",P," "," "," "," ",Right,https://www.ebay.com/itm/314484364333?hash=item4938ba942d:g:gNkAAOSwVkFjIMLj,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/gNkAAOSwVkFjIMLj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/UV4AAOSwWWtjIMLs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ykIAAOSwifFjIML0/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leviton OSC20-U0W Low Voltage Ultrasonic 360° Occupancy Sensor Ceiling 1000sf",P," "," "," "," ",Right,https://www.ebay.com/itm/176163000629?hash=item2904221135:g:rpUAAOSw9w9lmxkC,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/rpUAAOSw9w9lmxkC/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/HIsAAOSw~htlmxkE/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DeYAAOSwvYFlmxkF/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER LMRC-211 Digital Single Relay Room Controller Dimming NEW OPEN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/256403831197?hash=item3bb2dbf99d:g:qzMAAOSwebVlwqpv,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/qzMAAOSwebVlwqpv/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH RM-9 R RECESSED PIR PASSIVE INFRARED OCCUPANY SENSOR, 12/24V",P," "," "," "," ",Right,https://www.ebay.com/itm/256116298393?hash=item3ba1b89299:g:pdQAAOSw~gFkkd3v,0,145.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/pdQAAOSw~gFkkd3v/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW in box  Banner SM512LBFO Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/374967171030?hash=item574dc8f7d6:g:HG0AAOSwNZVlHLwZ,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/HG0AAOSwNZVlHLwZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/O64AAOSwBEFlHLwZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/fNAAAOSwm-RlHLwZ/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CI-305 Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/204675595017?hash=item2fa79dbb09:g:~r8AAOSwXPpl4iRE,0,486.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/~r8AAOSwXPpl4iRE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2jIAAOSwivxl4iRH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/AYYAAOSwlNdl4iRN/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER EOKT-102-W RF-SENSOR AND SWITCH KIT, EOPC-100, EOSW-102 DUAL RELAY",P," "," "," "," ",Right,https://www.ebay.com/itm/255164909750?hash=item3b690388b6:g:QVQAAOSw-ypbfcqY,0,140.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/QVQAAOSw-ypbfcqY/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/5M4AAOSw8b9bfcqZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/c2sAAOSw7Vdbfcql/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WattStopper Dt-205 V2 Dual Technology Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/285069908134?hash=item425f7d98a6:g:v70AAOSwuPdjk3Ao,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/v70AAOSwuPdjk3Ao/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y8QAAOSwULhjk3As/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Jl4AAOSwX79jk3A2/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON MB.CO.0954060 COVE LIGHT AC HO-9 LINEAR LED LIGHT, 4000K, 12-INCH, 277V",P," "," "," "," ",Right,https://www.ebay.com/itm/315242952477?hash=item4965f1b71d:g:4i4AAOSwp6Zl~ibN,0,124.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/4i4AAOSwp6Zl~ibN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ppEAAOSwXLtl~ibN/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Sr8AAOSwIyhl~ibN/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON MB.CO.2713505 COVE LIGHT AC HO-27 LINEAR LED LIGHT, 3500K, 36-INCH, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590733?hash=item496590a48d:g:yS4AAOSw5~dl-m1k,0,254.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/yS4AAOSw5~dl-m1k/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VS0AAOSwXvNl-m1k/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/G~gAAOSwMs9l-m1k/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HALO L806HONF8030MB HIGH OUTPUT LED TRACK LIGHT, 25° FLOOD, 3000K, MATTE BLACK",P," "," "," "," ",Right,https://www.ebay.com/itm/325976500437?hash=item4be5b6a8d5:i:325976500437,0,144.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER LMPC-100-1",P," "," "," "," ",Right,https://www.ebay.com/itm/225997082520?hash=item349e79cf98:g:Mb4AAOSwY81lx3kt,0,245.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/Mb4AAOSwY81lx3kt/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper Elcu-200 Emergency Lighting Control Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/225997109811?hash=item349e7a3a33:g:ZvgAAOSwwjVlx3ui,0,122.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/ZvgAAOSwwjVlx3ui/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATTSTOPPER LMRC-211 Digital Single Relay Room Controller Dimming NEW OPEN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/326003287184?hash=item4be74f6490:g:5FIAAOSwAUVlx3Vw,0,179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/5FIAAOSwAUVlx3Vw/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LUMARK WPSQLED-65-UNV Led Sq Wp 120-277 4000K Glass Bz, 65W",P," "," "," "," ",Right,https://www.ebay.com/itm/275997467358?hash=item4042bb22de:g:gD0AAOSwfrZk2g67,0,414.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/gD0AAOSwfrZk2g67/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LUMARK WPSQLED-65-UNV-PC Led Sq Wp 120-277 4000K Glass Bz, Pc, 65W",P," "," "," "," ",Right,https://www.ebay.com/itm/285431268996?hash=item4275078684:g:MwEAAOSwT75k22Xn,0,535.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/MwEAAOSwT75k22Xn/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LUMARK WPSQLED-75-UNV Led Sq Wp 120-277 4000K Glass Bz, 75W",P," "," "," "," ",Right,https://www.ebay.com/itm/276005462414?hash=item404335218e:g:6mAAAOSw7kdk4KBm,0,434.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/6mAAAOSw7kdk4KBm/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON MB.CO.0912735 COVE LIGHT AC HO-9 LINEAR LED LIGHT, 2700K, 12-INCH, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590410?hash=item496590a34a:g:M14AAOSwlGVl-m1U,0,124.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/M14AAOSwlGVl-m1U/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NbYAAOSwLptl-m1U/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lswAAOSwwWFl-m1V/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON MB.CO.0913565 COVE LIGHT AC HO-9 LINEAR LED LIGHT, 3500K, 12-INCH, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590467?hash=item496590a383:g:FWQAAOSwQ6pl-m3s,0,124.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/FWQAAOSwQ6pl-m3s/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/CSUAAOSwKiFl-m3s/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/kn0AAOSw~0Rl-m3s/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
