"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"LENZE E82ZAFSC100 13140263 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/314046909218?hash=item491ea78b22:g:UmYAAOSwRFFi3uoj,0,380.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/UmYAAOSwRFFi3uoj/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314046909218_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314046909218_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Factory Sealed 2022 Allen-Bradley PowerFlex 523 1.5kW 2Hp AC Drive 25A-D4P0N104",P," "," "," "," ",Right,https://www.ebay.com/itm/275604452497?hash=item402b4e3491:g:Ot8AAOSwWGFi45-M,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Ot8AAOSwWGFi45-M/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275604452497_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275604452497_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CIMR-UU4A0027AUA YASKAWA 27A. 480V MATRIX U1000 SERIES VFD",P," "," "," "," ",Right,https://www.ebay.com/itm/195516599593?hash=item2d85b28d29:g:Z5oAAOSw~WJivFeH,0,7900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Z5oAAOSw~WJivFeH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Siemens 6SL3210-1PE18-0UL1 Power Module G120 3KW 7.7A Sinamics PM240-2",P," "," "," "," ",Right,https://www.ebay.com/itm/304772148907?hash=item46f5d5eeab:g:vWIAAOSwCjpjxJyd,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/vWIAAOSwCjpjxJyd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304772148907_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304772148907_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Inverter ATV320U07N4B, New In Box, 1-Year Warranty !",P," "," "," "," ",Right,https://www.ebay.com/itm/232910193878?hash=item363a8784d6:g:5MMAAOSwiLVfrgAL,0,385.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/5MMAAOSwiLVfrgAL/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 1HP 0.75kW 4.3A 3PH/3PH 200V-240V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788736708?hash=item366ee504c4:g:OooAAOSwecZftsZx,0,780.46,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/OooAAOSwecZftsZx/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788736708_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788736708_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SEALED ALLEN BRADLEY 1203-SSS POWERFLEX DRIVE SMART SELF SERIAL CONVERTER",P," "," "," "," ",Right,https://www.ebay.com/itm/234854683564?hash=item36ae6e13ac:g:usMAAOSwRiFcbhmW,0,425.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/usMAAOSwRiFcbhmW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234854683564_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234854683564_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EATON 100HP VFD GVX9000 SENSORLESS VECTOR CAT NO: GVX100A1-4",P," "," "," "," ",Right,https://www.ebay.com/itm/254611069061?hash=item3b48009885:g:7qsAAOSw6nhe0EDK,0,9300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/7qsAAOSw6nhe0EDK/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254611069061_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254611069061_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*NEW* YASKAWA A1000 CIMR-AU4A0005FAA VARIABLE FREQUENCY DRIVE 3HP, 380-480V",P," "," "," "," ",Right,https://www.ebay.com/itm/195330406998?hash=item2d7a997a56:g:oT0AAOSwrdtjFib~,0,1400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/oT0AAOSwrdtjFib~/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195330406998_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195330406998_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LENZE ESV303N04TXB AC TECH",P," "," "," "," ",Right,https://www.ebay.com/itm/175422689149?hash=item28d801cf7d:g:1noAAOSwB0ZjKgpx,0,2999.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/1noAAOSwB0ZjKgpx/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SEALED Siemens BT300-050X4-01X Variable Frequency Drive 480V 50HP BT300050X401X",P," "," "," "," ",Right,https://www.ebay.com/itm/234730071425?hash=item36a700a581:g:Ck4AAOSww65jRXOH,0,3500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Ck4AAOSww65jRXOH/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234730071425_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234730071425_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Factory Sealed Allen-Bradley 25B-D017N104 PowerFlex 525 7.5kW 10Hp AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/234767073021?hash=item36a9353efd:g:0pgAAOSwBdNiCw7J,0,1638.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/0pgAAOSwBdNiCw7J/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234767073021_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234767073021_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Newest Allen-Bradley 25B-D030N104 /A Powerflex 525 AC Drive 20HP Surplus",P," "," "," "," ",Right,https://www.ebay.com/itm/234724829293?hash=item36a6b0a86d:g:xPAAAOSwCM1jP-W5,0,2716.05,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/xPAAAOSwCM1jP-W5/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234724829293_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234724829293_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2021 NEW Sealed Allen-Bradley 22F-D4P2N103 PowerFlex 4M 1.5 kW 2 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/325176220739?hash=item4bb6035c43:g:TesAAOSwmAhjQmD~,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/TesAAOSwmAhjQmD~/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325176220739_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325176220739_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Danfoss New 135N1786 FC, 280 VFD Drive, 460V, 3PH, 3HP 4.8A",P," "," "," "," ",Right,https://www.ebay.com/itm/154769432511?hash=item2408fa1fbf:g:VRgAAOSw2fZhyiIk,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VRgAAOSw2fZhyiIk/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/154769432511_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/154769432511_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SURPLUS 25B-D024N114 25BD024N114 Allen Bradley PowerFlex 525 AC Drive 15HP, 3-PH",P," "," "," "," ",Right,https://www.ebay.com/itm/255851145137?hash=item3b91eaa7b1:g:6MMAAOSwjvZjhLql,0,2006.80,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/6MMAAOSwjvZjhLql/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255851145137_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255851145137_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed Allen Bradley 25B-V6P0N104 /A MFG: 2021 PowerFlex 525 120V 6A 1.5HP ",P," "," "," "," ",Right,https://www.ebay.com/itm/204077405958?hash=item2f83f61706:g:nT4AAOSwpJhjB-wr,0,919.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/nT4AAOSwpJhjB-wr/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/204077405958_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/204077405958_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW SEALED 2022 Allen Bradley 25B-D4P0N104 PowerFlex 525 2HP VFD LOT OF (2)",P," "," "," "," ",Right,https://www.ebay.com/itm/234667094747?hash=item36a33fb2db:g:JrQAAOSwbJJjAW1O,0,1850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/JrQAAOSwbJJjAW1O/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234667094747_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234667094747_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 25B-D6P0N104 PowerFlex 525 2.2kW 3Hp AC Drive 25B D6P0N104",P," "," "," "," ",Right,https://www.ebay.com/itm/185736603556?hash=item2b3ec3a7a4:g:Dn4AAOSwSAtjwbB9,0,520.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Dn4AAOSwSAtjwbB9/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-320153-1F4B - 5.0HP 15.3A 200V-240V 1PH/3PH - NEMA 4X  - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234515424666?hash=item369a35659a:g:52cAAOSwg~dhiVfv,0,1184.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/52cAAOSwg~dhiVfv/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234515424666_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234515424666_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley PowerFlex 525 0.4kW 0.5Hp AC Drive 25B-D1P4N114 25BD1P4N114 ",P," "," "," "," ",Right,https://www.ebay.com/itm/314253763095?hash=item492afbe217:g:fxIAAOSwRO1iKf69,0,386.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/fxIAAOSwRO1iKf69/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314253763095_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314253763095_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Sealed Allen-Bradley 22B-D012N104 PowerFlex 40 5.5 kW 7.5 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/295487962716?hash=item44cc747e5c:g:iL0AAOSw6uZjQ8GO,0,929.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/iL0AAOSw6uZjQ8GO/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295487962716_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295487962716_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CIMR-PU2A0056FAA YASKAWA P1000 VFD, 56 AMP 200 -240 VAC 20HP",P," "," "," "," ",Right,https://www.ebay.com/itm/195560614898?hash=item2d88522bf2:g:3vUAAOSw0wRjxcgg,0,3200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/3vUAAOSw0wRjxcgg/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MDS-B-SPA-075 Mitsubishi CNC NEW In Box Servo Spindle Amplifier Drive MDSBSPA075",P," "," "," "," ",Right,https://www.ebay.com/itm/304490904050?hash=item46e51279f2:g:6~IAAOSwP7xigmr5,0,7199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/6~IAAOSwP7xigmr5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304490904050_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304490904050_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB 22A-B017N104 PowerFlex 4 3.7 kW 5 HP AC Drive Factory Sealed 2020",P," "," "," "," ",Right,https://www.ebay.com/itm/354301426882?hash=item527e02bcc2:g:yt4AAOSwaJVjMxUw,0,840.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/yt4AAOSwaJVjMxUw/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354301426882_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354301426882_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley AB 25B-D2P3N104 PowerFlex 525 0.75kW 1Hp AC Drive Factory Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/295410765191?hash=item44c7da8d87:g:2FsAAOSwaLRh63G6,0,479.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2FsAAOSwaLRh63G6/s-l225.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295410765191_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295410765191_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Baldor ZD22H420-EL 20 HP Line Regen Vector Drive 460V 3PH 20HP 15kW NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/273925208032?hash=item3fc736f7e0:g:tqcAAOSw8j1dJ4Rs,0,9000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/tqcAAOSw8j1dJ4Rs/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/273925208032_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/273925208032_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB 25B-D030N114 PowerFlex 525 15kW 20Hp AC Drive Ser A PLC 25BD030N114",P," "," "," "," ",Right,https://www.ebay.com/itm/225231888650?hash=item3470dde10a:g:BuQAAOSw6jhjR-BX,0,2099.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/BuQAAOSw6jhjR-BX/s-l225.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225231888650_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225231888650_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Delta Inverter VFD015B23A AC Variable Frequency Drive VFD-B 2HP 240V 3 Phase",P," "," "," "," ",Right,https://www.ebay.com/itm/175264934537?hash=item28ce9aaa89:g:cN4AAOSwKaBibtM6,0,598.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/cN4AAOSwKaBibtM6/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175264934537_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 3HP 2.2kW 5.8A 3PH/3PH 380V-480V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788698015?hash=item366ee46d9f:g:VhAAAOSwhC9ftqJa,0,791.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VhAAAOSwhC9ftqJa/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788698015_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788698015_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD17AMH23ANSAA Delta Inverter AC Variable Drive 5HP 3PH 230V VFD037B23A",P," "," "," "," ",Right,https://www.ebay.com/itm/175390940485?hash=item28d61d5d45:g:q58AAOSwXg9jAqSs,0,850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/q58AAOSwXg9jAqSs/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175390940485_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175390940485_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lenze ESV153N06TXB AC TECH",P," "," "," "," ",Right,https://www.ebay.com/itm/175183611427?hash=item28c9c1c623:g:K6cAAOSwHmpg8GUb,0,2122.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/K6cAAOSwHmpg8GUb/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20DD022A3EYNANABE Ser. A POWERFLEX 700S DRIVE 480V 15 HP STK 3517",P," "," "," "," ",Right,https://www.ebay.com/itm/295441481103?hash=item44c9af3d8f:g:w3wAAOSw189jq27Z,0,7250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/w3wAAOSw189jq27Z/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295441481103_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295441481103_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Brand New Allen-Bradley 22A-D1P4N104 /A PowerFlex 4 0.4 kW 0.5 HP AC Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/385168518775?hash=item59add52e77:g:Q9cAAOSwx3FjR7dU,0,370.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Q9cAAOSwx3FjR7dU/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385168518775_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385168518775_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
