"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"2MM ID SPLITLESS (QUARTZ) DEACTIVATED GC INLET LINER FOR AGILENT  PK/5",P," "," "," "," ",Right,https://www.ebay.com/itm/314176163831?hash=item49265bcff7:g:oCoAAOSwqW5jPdkL,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/oCoAAOSwqW5jPdkL/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314176163831_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Graphpack 2M Ferrules, fits 0.25mm ID columns, 10 pack 22223",P," "," "," "," ",Right,https://www.ebay.com/itm/223523737545?hash=item340b0d8fc9:g:4UsAAOSwgqpc4k5F,0,65.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/4UsAAOSwgqpc4k5F/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Graphpack 2M Ferrules, fits 0.53mm ID columns, 10 pack	22225",P," "," "," "," ",Right,https://www.ebay.com/itm/223523739741?hash=item340b0d985d:g:YDcAAOSwhXRc4k8L,0,65.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YDcAAOSwhXRc4k8L/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Replacement Cartridge for Active Inlet Check Valve, 600bar for Agilent/HP 1050",P," "," "," "," ",Right,https://www.ebay.com/itm/294607216603?hash=item4497f55fdb:g:jtEAAOSw8Zhhq-S4,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jtEAAOSw8Zhhq-S4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/294607216603_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Autosampler Vial Insert, 400 µL, Glass, Flat Bottom, 5181-3377, 500 pk",P," "," "," "," ",Right,https://www.ebay.com/itm/114058057463?hash=item1a8e63d6f7:g:qmAAAOSwt95eFq4c,0,65.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qmAAAOSwt95eFq4c/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/114058057463_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/114058057463_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700001639 2475 FLR Detector ASSEMBLY GRATING/BUSHING EXCITATION HPLC",P," "," "," "," ",Right,https://www.ebay.com/itm/153786444024?hash=item23ce62e8f8:g:jF0AAOSwZDxeEgxq,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jF0AAOSwZDxeEgxq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu JIG, COLUMN LENGTH MEASUREMENT TOOL, INJECTOR SIDE (HOLDING BAR)",P," "," "," "," ",Right,https://www.ebay.com/itm/255724143219?hash=item3b8a58c273:g:Cj0AAOSw1y5jICUR,0,68.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Cj0AAOSw1y5jICUR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255724143219_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent 5890A / Series II Mass flow controller, 0-400 cc/min 19362-60575",P," "," "," "," ",Right,https://www.ebay.com/itm/193423296429?hash=item2d08ed47ad:g:H34AAOSwogZelhc4,0,99.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/H34AAOSwogZelhc4/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193423296429_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193423296429_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"*NEW* Agilent G1544-80590 Split Trap Front Weldment",P," "," "," "," ",Right,https://www.ebay.com/itm/334562550857?hash=item4de57b6449:g:c1oAAOSwdsZjI4MC,0,249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/c1oAAOSwdsZjI4MC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334562550857_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334562550857_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Capillary 200x0.17MM Bio",P," "," "," "," ",Right,https://www.ebay.com/itm/333495463898?hash=item4da5e0efda:g:TewAAOSwrrleLmTZ,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/TewAAOSwrrleLmTZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333495463898_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333495463898_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SSI Scientific Systems Inc Seal kit 10 mL 880198 - Series I -",P," "," "," "," ",Right,https://www.ebay.com/itm/304635127667?hash=item46edab2773:g:~SwAAOSw~XFjKiiS,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/~SwAAOSw~XFjKiiS/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/304635127667_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/304635127667_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flange Seal, 0.280 ID, High Pressure",P," "," "," "," ",Right,https://www.ebay.com/itm/233661536246?hash=item36675017f6:g:k1QAAOSwl~hfHfxd,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/k1QAAOSwl~hfHfxd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233661536246_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233661536246_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent (Dani) Horizonal Loader Potentiometer Assembly,  304-2490002-HSP",P," "," "," "," ",Right,https://www.ebay.com/itm/193764071719?hash=item2d1d3d1927:g:iYAAAOSwqHNfvCn7,0,299.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/iYAAAOSwqHNfvCn7/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193764071719_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193764071719_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters WAS207069 Assembly, 515 HPLC Pump Plunger 2/pk",P," "," "," "," ",Right,https://www.ebay.com/itm/153801581078?hash=item23cf49e216:g:ejkAAOSwWVBeI5jT,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ejkAAOSwWVBeI5jT/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent NPD Jet, Extended, Optimized 0.011"" ID Tip, Part # G1534-80580",P," "," "," "," ",Right,https://www.ebay.com/itm/193760321908?hash=item2d1d03e174:g:Bi0AAOSwMXdfuS1y,0,74.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Bi0AAOSwMXdfuS1y/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193760321908_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193760321908_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," OEM Injector for Agilent 5890 Restek 20265",P," "," "," "," ",Right,https://www.ebay.com/itm/224173642834?hash=item3431ca5452:g:s58AAOSwqSBfcew1,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/s58AAOSwqSBfcew1/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Support Seal Assembly NO Wash, 5067-1560 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/115444880317?hash=item1ae10d13bd:g:J1wAAOSwTIZiujDE,0,179.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/J1wAAOSwTIZiujDE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hamilton 1705 FN CTC 50ul 22S gauge LC X type syringe 204379 (SYRX G50-22S-3)",P," "," "," "," ",Right,https://www.ebay.com/itm/281939403095?hash=item41a4e5e157:g:lOcAAOSw5VFWKThb,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/lOcAAOSw5VFWKThb/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent 597x MSD Lens Insulator | G3170-20530",P," "," "," "," ",Right,https://www.ebay.com/itm/185090672748?hash=item2b1843886c:g:rdAAAOSwU5JhXO3C,0,245.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/rdAAAOSwU5JhXO3C/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185090672748_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 700009010 Filter, 1/2 micron, HP, Titanium Acquity M-Class uASM",P," "," "," "," ",Right,https://www.ebay.com/itm/164019414565?hash=item263051a625:g:o1EAAOSwIVdeEh5I,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/o1EAAOSwIVdeEh5I/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters 289008451 High Pressure Plug Pin 1/16"" 700002747 (Pack of 9)",P," "," "," "," ",Right,https://www.ebay.com/itm/274503109976?hash=item3fe9a90d58:g:gw4AAOSwMl5faJlS,0,124.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gw4AAOSwMl5faJlS/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/274503109976_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Waters XBridge BEH C18 Column, 130Å 3.5 µm 2.1mm X 150mm Ships FREE",P," "," "," "," ",Right,https://www.ebay.com/itm/254420521715?hash=item3b3ca512f3:g:pJQAAOSwPGBdzGq5,0,724.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pJQAAOSwPGBdzGq5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/254420521715_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/254420521715_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"100ul SS, sample loop ",P," "," "," "," ",Right,https://www.ebay.com/itm/233689412010?hash=item3668f971aa:g:j6AAAOSwmY9fQZS0,0,80.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/j6AAAOSwmY9fQZS0/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233689412010_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233689412010_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"QIAGEN MinElute 1019567 12 Pcs 96 UF Plates for PCR Products Purification Kit ",P," "," "," "," ",Right,https://www.ebay.com/itm/133987572514?hash=item1f32481b22:g:kPgAAOSwo5Zh2PYa,0,59.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/kPgAAOSwo5Zh2PYa/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133987572514_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/133987572514_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Dionex DGP-3600SD UltiMate 3000 Maintenance Kit 6040.1952 *NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/224795652379?hash=item3456dd711b:g:9ygAAOSwTCRhZy~X,0,719.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/9ygAAOSwTCRhZy~X/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224795652379_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters WAS207069 30-2857-L Pump Plunger Kit for HPLC System Pack of 2 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/194284257166?hash=item2d3c3e7f8e:g:7A8AAOSwM4VhCBJI,0,184.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/7A8AAOSwM4VhCBJI/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/194284257166_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/194284257166_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent Liner, Insert, Filled Silanised Glass Wool, 10/pk 5182-9752    ",P," "," "," "," ",Right,https://www.ebay.com/itm/193571306590?hash=item2d11bfbc5e:g:AH8AAOSwgydfDLTh,0,69.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/AH8AAOSwgydfDLTh/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193571306590_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193571306590_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent Cartridge for active inlet valve 600 Bar part # G1312-60020 Genuine",P," "," "," "," ",Right,https://www.ebay.com/itm/234643884753?hash=item36a1dd8ad1:g:2foAAOSwm55i6C30,0,279.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/2foAAOSwm55i6C30/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234643884753_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent G1364-86704 Analytical Tubing 0.8mm ID",P," "," "," "," ",Right,https://www.ebay.com/itm/333521848876?hash=item4da7738a2c:g:JwcAAOSwU7JeT0nE,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/JwcAAOSwU7JeT0nE/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/333521848876_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/333521848876_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SAMPLE.MANAGER - FIX LOOP ( 2 solvent wash syringe and 1 100ul sample syringe)",P," "," "," "," ",Right,https://www.ebay.com/itm/233484058702?hash=item365cbc004e:g:SDsAAOSwz5peN4~X,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SDsAAOSwz5peN4~X/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233484058702_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233484058702_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gilson  - 281 needle assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/233794277268?hash=item366f398f94:g:B8oAAOSwiGRfvGZz,0,135.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/B8oAAOSwiGRfvGZz/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233794277268_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233794277268_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Agilent 410105005 Insulation Disk & Shutter for G1888A Headspace GC Machines",P," "," "," "," ",Right,https://www.ebay.com/itm/334362833064?hash=item4dd993f0a8:g:s4gAAOSwVThgqqKD,0,69.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/s4gAAOSwVThgqqKD/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334362833064_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334362833064_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hamilton 201250 Syringe - 2.5 mL, Model 1002 AD SYR, M8 Threads NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/283877004524?hash=item42186354ec:g:6FcAAOSwaaJevAx8,0,56.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6FcAAOSwaaJevAx8/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/283877004524_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Agilent (H/P) TCD Filament Cartridge Assembly for 5700 (5713?) GC WOW!!",P," "," "," "," ",Right,https://www.ebay.com/itm/193441932946?hash=item2d0a09a692:g:m5cAAOSwQbVeqFnF,0,299.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/m5cAAOSwQbVeqFnF/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/193441932946_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/193441932946_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters WAT025216 Ball and Seat Outlet Check Valve (225µL) 515, 600, LCM1 pumps",P," "," "," "," ",Right,https://www.ebay.com/itm/153786490795?hash=item23ce639fab:g:ANEAAOSwk79eEhpY,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ANEAAOSwk79eEhpY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS  430002012 Assembly, Extension Loop, 50 µL",P," "," "," "," ",Right,https://www.ebay.com/itm/255649790419?hash=item3b85ea39d3:g:82AAAOSwcqJi4iLo,0,106.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/82AAAOSwcqJi4iLo/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255649790419_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS 415001303 CRITICAL CLEAN Filter  0.181 DIA  x  0.140  30um  PACKOF 7 ",P," "," "," "," ",Right,https://www.ebay.com/itm/255654121146?hash=item3b862c4eba:g:DREAAOSwGAti5ekZ,0,67.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DREAAOSwGAti5ekZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WATERS 430001556 Tubing, Convoluted, Cuff at One End, 3/8 in x 72 in",P," "," "," "," ",Right,https://www.ebay.com/itm/255648259348?hash=item3b85d2dd14:g:qGUAAOSwFmpi4L7L,0,101.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qGUAAOSwFmpi4L7L/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
