"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Velp Scientifica F203A0510 Msl8 Digital Magnetic Stirrer, 100-240V/50-60Hz",P,MEL8908," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F203A0510</li><li>Brand : Velp Scientifica</li></ul>",865.29,558.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AqcAAOSwfA5gtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005570 Overhead Stirrers Main Board Lh 110-230V/50-60Hz",P,MEL8638," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005570</li><li>Brand : Velp Scientifica</li></ul>",878.51,566.78,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/gc0AAOSw-W1guOLK/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000060 Homogenizers Ver3 Emulsifying Rotor 30 Mm",P,MEL8768," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000060</li><li>Brand : Velp Scientifica</li></ul>",904.72,583.69,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/SiYAAOSwEglgu3CH/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000051 Homogenizers Vs3F Fine Stator 30 Mm",P,MEL8759," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000051</li><li>Brand : Velp Scientifica</li></ul>",906.84,585.06,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/594AAOSw7T1gu3CJ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10007314 Overhead Stirrers Main Board Ohs 230V",P,MEL8666," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10007314</li><li>Brand : Velp Scientifica</li></ul>",922.25,595,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WKsAAOSwfZdguOLL/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa202A0280 Zx4 Ir Vortex Mixer W/ Foam Stands, 100-240V/50-60Hz",P,MEL8947," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA202A0280</li><li>Brand : Velp Scientifica</li></ul>",933.49,602.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/z2YAAOSwv6Rgxvh8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10004024 Flocculators Main Board Jlt4, Jlt6 D.C.",P,MEL8618," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10004024</li><li>Brand : Velp Scientifica</li></ul>",977.40,630.58,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5zYAAOSwOq9gum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005146 Overhead Stirrers Main Board Pw 110-230V/50-60Hz",P,MEL8622," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005146</li><li>Brand : Velp Scientifica</li></ul>",1004.25,647.9,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/NvUAAOSwabdguOLK/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500162 Are Hot Plate Stirrer, 230V/50-60Hz",P,MEL8914," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500162</li><li>Brand : Velp Scientifica</li></ul>",1023.00,660,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/c8oAAOSw659gtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20510162 Are Hot Plate Stirrer, 115V/60Hz",P,MEL8921," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20510162</li><li>Brand : Velp Scientifica</li></ul>",1023.00,660,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/eeoAAOSw2FNgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005575 Overhead Stirrers Main Board Dls 110-230V/50-60Hz",P,MEL8642," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005575</li><li>Brand : Velp Scientifica</li></ul>",1067.11,688.46,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/S-MAAOSw21hguOLL/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F202A0270 Tx4 Ir Digital Vortex Mixer, 100-240V/50-60Hz",P,MEL8899," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F202A0270</li><li>Brand : Velp Scientifica</li></ul>",1080.55,697.13,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/X5wAAOSwphxgzdgI/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F204A0167 Ami Illuminated Magnetic Stirrer, 100-240V/50-60Hz",P,MEL8912," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F204A0167</li><li>Brand : Velp Scientifica</li></ul>",1142.35,737,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/fZwAAOSwx7tgtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10001036 Pumps Motor Jp, Jpv 230V",P,MEL8595," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10001036</li><li>Brand : Velp Scientifica</li></ul>",1198.40,773.16,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-csAAOSw1Ydgum40/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10001038 Pumps Motor Jp, Jpv 115V",P,MEL8596," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10001038</li><li>Brand : Velp Scientifica</li></ul>",1198.40,773.16,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/29cAAOSwiRhgum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000369 Overhead Stirrers Telescopic H-Stand",P,MEL8812," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000369</li><li>Brand : Velp Scientifica</li></ul>",1259.58,812.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/OnUAAOSwHIRgtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F102B0153 Respirometric Sensor",P,MEL8865," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F102B0153</li><li>Brand : Velp Scientifica</li></ul>",1277.05,823.9,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/fckAAOSwG6Vgum40/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 10005574 Overhead Stirrers Main Board Dlh 110-230V/50-60Hz",P,MEL8641," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 10005574</li><li>Brand : Velp Scientifica</li></ul>",1277.48,824.18,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Sb0AAOSw8d9guOLL/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500413 Arex Hot Plate Stirrer, 230V/50-60Hz",P,MEL8915," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500413</li><li>Brand : Velp Scientifica</li></ul>",1297.94,837.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/jt0AAOSwUldgrlSW/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20500462 Are-6 Hot Plate Stirrer, 230V/50-60Hz",P,MEL8918," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20500462</li><li>Brand : Velp Scientifica</li></ul>",1314.99,848.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/A5EAAOSwPt9gtMiU/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20510462 Are-6 Hot Plate Stirrer, 115V/60Hz",P,MEL8922," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20510462</li><li>Brand : Velp Scientifica</li></ul>",1314.99,848.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Va8AAOSwUZhgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002819 Overhead Stirrers Complete Reduction 20-40",P,MEL8726," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002819</li><li>Brand : Velp Scientifica</li></ul>",1364.85,880.55,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3ncAAOSwuiVgp9lP/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002495 Overhead Stirrers Complete Reduction Ohs 100",P,MEL8701," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002495</li><li>Brand : Velp Scientifica</li></ul>",1367.41,882.2,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/6CgAAOSw5JNguOLN/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002496 Overhead Stirrers Complete Reduction Ohs 60",P,MEL8702," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002496</li><li>Brand : Velp Scientifica</li></ul>",1367.41,882.2,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5z8AAOSwA7pguOLK/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20510463 Arex-6 Hot Plate Stirrer, 115V/60Hz",P,MEL8923," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20510463</li><li>Brand : Velp Scientifica</li></ul>",1502.54,969.38,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-eYAAOSwIrVgrlSX/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F10200270 Stirring Station 6 Position 230V/50-60Hz",P,MEL8858," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F10200270</li><li>Brand : Velp Scientifica</li></ul>",1579.26,1018.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/4uIAAOSwEglgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F10210270 Stirring Station 6 Positions 115V/60Hz",P,MEL8861," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F10210270</li><li>Brand : Velp Scientifica</li></ul>",1582.88,1021.21,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/lw8AAOSwrTVgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20500410 Arex Digital Pro Hot Plate Stirrer Probe",P,MEL8948," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA20500410</li><li>Brand : Velp Scientifica</li></ul>",1602.70,1034,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ZfwAAOSwWLlgrlSW/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sa20510410 Arex Digital Pro Hot Plate Stirrer Probe",P,MEL8952," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SA20510410</li><li>Brand : Velp Scientifica</li></ul>",1602.70,1034,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/AhYAAOSwsGpgrlSX/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20700430 Rc2 Heating Plate, Two-Position, 230V/50-60Hz",P,MEL8927," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20700430</li><li>Brand : Velp Scientifica</li></ul>",1613.36,1040.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Es4AAOSwtnRgtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F20710430 Rc2 Heating Plate, Two-Position, 115V/50-60Hz",P,MEL8929," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F20710430</li><li>Brand : Velp Scientifica</li></ul>",1613.36,1040.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/GoYAAOSwy-9gtMiT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002250 Main Board And Motors Multi Stirrer 6 12V",P,MEL8695," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002250</li><li>Brand : Velp Scientifica</li></ul>",1614.00,1041.29,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/g1wAAOSwmI9gpTMD/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002771 Main Board And Motors Multi-Hs 6 Digital",P,MEL8725," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002771</li><li>Brand : Velp Scientifica</li></ul>",1632.97,1053.53,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5okAAOSw9ehgpTMF/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica Sc20510410 Arex Hot Plate Stirrer Probe, Rod And Clamp",P,MEL8968," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : SC20510410</li><li>Brand : Velp Scientifica</li></ul>",1698.61,1095.88,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WdQAAOSwFKVgrlSW/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica A00000383 Homogenizers Double Rod Mini H-Stand Set",P,MEL8818," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : A00000383</li><li>Brand : Velp Scientifica</li></ul>",1736.98,1120.63,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8DoAAOSwwF1gu3CK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F10200275 Maxi Stirring Station 6 230V/50-60Hz",P,MEL8859," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F10200275</li><li>Brand : Velp Scientifica</li></ul>",1770.43,1142.21,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ylUAAOSwJbhgum4y/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica F10210275 Maxi Stirring Station 6 115V/60Hz",P,MEL8862," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : F10210275</li><li>Brand : Velp Scientifica</li></ul>",1770.43,1142.21,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/zPsAAOSwJN1gum4z/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002644 Overhead Stirrers Kit Main Board Ohs 200 Advance 230V",P,MEL8709," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002644</li><li>Brand : Velp Scientifica</li></ul>",1781.09,1149.09,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/iEwAAOSw3LJguOLJ/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002645 Overhead Stirrers Kit Main Board Ohs 200 Advance 115V",P,MEL8710," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002645</li><li>Brand : Velp Scientifica</li></ul>",1781.09,1149.09,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/jhYAAOSwEgpguOLJ/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Velp Scientifica 40002646 Overhead Stirrers Kit Main Board Ohs 100 Advance 230V",P,MEL8711," ","Velp Scientifica"," ",Right,"<ul><li> Condition : New  </li><li>MPN : 40002646</li><li>Brand : Velp Scientifica</li></ul>",1781.09,1149.09,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/cVsAAOSwEQ1guOLJ/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
