"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Kaiser Raman RXN3-785 Multi-Laser Spectrometer 785nm",P," "," "," "," ",Right,https://www.ebay.com/itm/275410902011?hash=item401fc4dbfb:g:r~IAAOSwosBi4ibp,0,9000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/r~IAAOSwosBi4ibp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275410902011_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275410902011_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dr. Schleuniger Pharmatron Hardness Tester Hand Held Controller  HV40RT-1 HV40RT",P," "," "," "," ",Right,https://www.ebay.com/itm/384840259359?hash=item599a44571f:g:kh0AAOSwwt5iXDgL,0,1299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/kh0AAOSwwt5iXDgL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384840259359_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384840259359_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"JLI Johnston Laboratories Inc Triton Model 955B Tritium Nuclear Air Detector",P," "," "," "," ",Right,https://www.ebay.com/itm/294269829236?hash=item4483d94074:g:H0EAAOSwurtg62br,0,949.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/H0EAAOSwurtg62br/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294269829236_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294269829236_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific Thermo 10 Liquid Nitrogen Cryogenic Transfer Vessel, 10L",P," "," "," "," ",Right,https://www.ebay.com/itm/175406843827?hash=item28d71007b3:g:aJUAAOSwIodjF2NA,0,1290.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/aJUAAOSwIodjF2NA/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175406843827_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175406843827_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ANALOX GL5 CLINICAL CHEMISTRY ANALYZER ! (288161)",P," "," "," "," ",Right,https://www.ebay.com/itm/393795898191?hash=item5bb0108b4f:g:e0kAAOSw4PhhuvSG,0,422.39,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/e0kAAOSw4PhhuvSG/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Caliper Twister II Microplate Handler 79838/7 with 6 Plate Towers and Cord",P," "," "," "," ",Right,https://www.ebay.com/itm/363955112215?hash=item54bd6a4917:g:SjsAAOSwYKNjBCaH,0,1100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SjsAAOSwYKNjBCaH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363955112215_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363955112215_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Gerber Coburn 45lb Pneumatic Pad Press PP-1",P," "," "," "," ",Right,https://www.ebay.com/itm/192617025361?hash=item2cd8de8f51:g:jKUAAOSwUAxbZJjG,0,389.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jKUAAOSwUAxbZJjG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192617025361_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192617025361_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cole-Parmer MasterFlex E/S Portable Environmental Sampler 07571-00 2.5 A/115 AC",P," "," "," "," ",Right,https://www.ebay.com/itm/234628866947?hash=item36a0f86383:g:SzcAAOSw~NFi0fEt,0,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SzcAAOSw~NFi0fEt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234628866947_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234628866947_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Eagle Stainless CTH-47H Container 100 liter  316L SS w/ lid ",P," "," "," "," ",Right,https://www.ebay.com/itm/234254448069?hash=item368aa735c5:g:Q7EAAOSwR6lhdcJ1,0,499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/Q7EAAOSwR6lhdcJ1/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234254448069_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234254448069_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MIDMARK 276-001-865 Air Lift Stool serial number : S085459",P," "," "," "," ",Right,https://www.ebay.com/itm/124925529430?hash=item1d16244d56:g:KHwAAOSwcM9hVHdI,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/KHwAAOSwcM9hVHdI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/124925529430_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/124925529430_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Grass S88 Dual Output Pulse Stimulator ",P," "," "," "," ",Right,https://www.ebay.com/itm/185481665883?hash=item2b2f919d5b:g:upEAAOSwA5Viu0IQ,0,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/upEAAOSwA5Viu0IQ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/185481665883_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185481665883_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bien Air Chiropro 980 Electric Control Console - Free Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/314175677904?hash=item49265465d0:g:MW8AAOSwK7BjCIgs,0,1100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MW8AAOSwK7BjCIgs/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hach Company DR300 Pocket Colorimeter Device Only",P," "," "," "," ",Right,https://www.ebay.com/itm/374238513764?hash=item57225a8a64:g:6fYAAOSwbT9jElza,0,375.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/6fYAAOSwbT9jElza/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/374238513764_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/374238513764_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Turner Designs Cyclops 7 Cyclops-7F Model 2100 000  ""O” = Crude Oil",P," "," "," "," ",Right,https://www.ebay.com/itm/225041724112?hash=item34658832d0:g:LTUAAOSw1cJis9E9,0,750.58,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LTUAAOSw1cJis9E9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/225041724112_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/225041724112_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eden Labs 20L 5K Supercritical Botanical CO2 Extractor ",P," "," "," "," ",Right,https://www.ebay.com/itm/195226859015?hash=item2d746d7607:g:1MMAAOSw--Zi1bOD,0,15000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/1MMAAOSw--Zi1bOD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195226859015_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195226859015_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BMG Labtech NEPHELOstar Plus Microplate nephelometer plate reader",P," "," "," "," ",Right,https://www.ebay.com/itm/233694719538?hash=item36694a6e32:g:zP4AAOSwYBFfSKfE,0,19500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/zP4AAOSwYBFfSKfE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233694719538_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233694719538_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"12888 sartorius CP224S enclosed balance/scale max 220g d=0.1mg glass broken",P," "," "," "," ",Right,https://www.ebay.com/itm/203558930482?hash=item2f650ec832:g:G4QAAOSw0GZhFagL,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/G4QAAOSw0GZhFagL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203558930482_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203558930482_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Shimadzu RF-10AXL RF-10A XL Fluorescence Detector HPLC Cat No. 228-45096-32 ",P," "," "," "," ",Right,https://www.ebay.com/itm/374194762516?hash=item571fbef314:g:ao0AAOSwym5i5Jz0,0,1499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ao0AAOSwym5i5Jz0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/374194762516_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/374194762516_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Waters Prep 4000 HPLC System",P," "," "," "," ",Right,https://www.ebay.com/itm/175444902672?hash=item28d954c310:g:A1QAAOSwTSNjRMJ4,0,6900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A1QAAOSwTSNjRMJ4/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo Scientific 4 Orion Star Portable pH / ISE Meter & Probe with WARRANTY",P," "," "," "," ",Right,https://www.ebay.com/itm/275324432974?hash=item401a9d724e:g:I0AAAOSwOfRijYtB,0,399.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/I0AAAOSwOfRijYtB/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/275324432974_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275324432974_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dynatronics AMS1 Synergie Microdermabrasion Aesthetic Massage for cellulite",P," "," "," "," ",Right,https://www.ebay.com/itm/363690699419?hash=item54ada7aa9b:g:T1UAAOSwrEthltx8,0,2520.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/T1UAAOSwrEthltx8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363690699419_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363690699419_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dorado LAP Laser Patient Alignment Positioning Laser DoradoCT CT Scan Laser",P," "," "," "," ",Right,https://www.ebay.com/itm/225171274686?hash=item346d40fbbe:g:hYQAAOSwaS5jKezm,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/hYQAAOSwaS5jKezm/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/225171274686_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/225171274686_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Biosite Triage MeterPro Analyzer",P," "," "," "," ",Right,https://www.ebay.com/itm/234665727254?hash=item36a32ad516:g:B2IAAOSwaQxi~8r7,0,750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/B2IAAOSwaQxi~8r7/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/234665727254_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234665727254_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thermo 2021 Applied Biosystems VeritiPro 96 Well VeriFlex PCR Thermal Cycler",P," "," "," "," ",Right,https://www.ebay.com/itm/234652664112?hash=item36a2638130:g:gxIAAOSwu5xi8ZOg,0,6650.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/gxIAAOSwu5xi8ZOg/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234652664112_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234652664112_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"G1321-66512/G1321-66502 Agilent FLD FLL board (trigger pack)",P," "," "," "," ",Right,https://www.ebay.com/itm/272642563101?hash=item3f7ac35c1d:g:bSEAAOSwN6JY~Ozi,0,2400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bSEAAOSwN6JY~Ozi/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/272642563101_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/272642563101_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of Pfizer Proprietary Gene Gun Research Device Parts  Nd 10 ND10",P," "," "," "," ",Right,https://www.ebay.com/itm/313963716428?hash=item4919b21f4c:g:SNcAAOSwsAliXuo2,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SNcAAOSwsAliXuo2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313963716428_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313963716428_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Spectroline - P/N: DM-254X - Short Wave (254nm) Ultraviolet Meter",P," "," "," "," ",Right,https://www.ebay.com/itm/133602156740?hash=item1f1b4f20c4:g:DzkAAOSwZ05f0TrE,0,380.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/DzkAAOSwZ05f0TrE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/133602156740_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/133602156740_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Reliance chair and stand",P," "," "," "," ",Right,https://www.ebay.com/itm/284996903790?hash=item425b23a36e:g:8x0AAOSwwt5iUNFX,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8x0AAOSwwt5iUNFX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284996903790_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284996903790_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Millipore Milli-Q Gradient A10 Water Purification ZMQS6VOT1 with UV and TOC ",P," "," "," "," ",Right,https://www.ebay.com/itm/185503433712?hash=item2b30ddc3f0:g:wrMAAOSwF31i03uh,0,525.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/wrMAAOSwF31i03uh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185503433712_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185503433712_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALFA Wassermann ACE Alera Clinical Chemistry Analyzer 100-240 VAC / 50/60 HZ ",P," "," "," "," ",Right,https://www.ebay.com/itm/323593185473?hash=item4b57a828c1:g:5BgAAOSw8a9cCsVj,0,699.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5BgAAOSw8a9cCsVj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/323593185473_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/323593185473_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Agilent MassHunter Workstation Qualitative Analysis 10.0 Software G3336-60122",P," "," "," "," ",Right,https://www.ebay.com/itm/275408448499?hash=item401f9f6bf3:g:bd0AAOSw03Ji6JOo,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bd0AAOSw03Ji6JOo/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"12714 T&C power conversion AG1020 AG series amplifier LF amplifier/generator",P," "," "," "," ",Right,https://www.ebay.com/itm/203557211296?hash=item2f64f48ca0:g:mFQAAOSwWIJhFCR7,0,3500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mFQAAOSwWIJhFCR7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/203557211296_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203557211296_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Taiwan Advanced Nanotech TANBead Nucleic Acid Extractor Maelstrom 9600",P," "," "," "," ",Right,https://www.ebay.com/itm/334388236105?hash=item4ddb178f49:g:jysAAOSwMtdiR5hF,0,15500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/jysAAOSwMtdiR5hF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334388236105_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334388236105_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FTS FLEXI-COOL IMMERSION LIQUID COOLER with CAMERA FREE SHIP",P," "," "," "," ",Right,https://www.ebay.com/itm/265882175918?hash=item3de7d009ae:g:qmUAAOSwK7BjH0qJ,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/qmUAAOSwK7BjH0qJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265882175918_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265882175918_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brinkmann 25 mL Digital Buret 25mL Burette!",P," "," "," "," ",Right,https://www.ebay.com/itm/284919934430?hash=item42568d2dde:g:A1IAAOSwnRJi6qqh,0,429.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/A1IAAOSwnRJi6qqh/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/284919934430_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284919934430_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SenoRx CM3000 Control Module W/ Vacuum Sys VS3000,Encor MRI Driver Device (D557)",P," "," "," "," ",Right,https://www.ebay.com/itm/165609757119?hash=item268f1c59bf:g:HdMAAOSwsMti6sGs,0,1299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/HdMAAOSwsMti6sGs/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/165609757119_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/165609757119_3_0_1/225x225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TA Instruments 900680.902 Manual Press + Pressor for DSC Sample Encapsulation",P," "," "," "," ",Right,https://www.ebay.com/itm/304442193653?hash=item46e22b36f5:g:0-EAAOSw6gxiVzLj,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0-EAAOSw6gxiVzLj/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
