"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"allen bradley 1336f-bf100vaa-bm-cc-cp-d13-d61-et/hapc-jf-jr-kd-la4c-lr-custom",P,HRDU54," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336F-BF100VAA-BM-CC-CP-D13-D61-ET/HAPC-JF-JR-KD-</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/FeQAAMXQLQJREZ3L/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336s-c050-aa-en-ha2-l6 ac drive 50hp",P,HRDU68," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336S-C050-AA-EN-HA2-L6</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ukwAAOxylhxRF-5f/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1395-b66-c1-p12 1395 drive dc 7.5hp 460vac 500vdc 10a 3ph",P,HRDU82," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1395-B66-C1-P12</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ODIAAMXQVT9SztCm/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"flender sen200 gearbox/gear drive 601hp 300/1670rm ratio 2.30:1 oil 3gal",P,HRDU365," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FLENDER</li><li>MPN : SEN200</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/J2IAAOSwzrxUuTa9/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi fr-a240e-37k-ul drive inverter",P,HRDU590," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Drive & Amplifier Type : AC Drives</li><li>Brand : MITSUBISHI</li><li>MPN : FR-A240E-37K-UL</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ddoAAMXQk-FRFXg8/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi fr-a240e-55k-ul inverter a200 75/100hp",P,HRDU591," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Drive & Amplifier Type : AC Drives</li><li>Brand : MITSUBISHI</li><li>MPN : FR-A240E-55K-UL</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/W~UAAOxyvSVRFX6W/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"okuma bl-mc300j-12sb servo motor 3.5kw 1200rpm 3ph er-jd7200d encoder",P,HRDU634," ",okuma," ",Right,"<ul><li> Condition : Used  </li><li>MPN : BL-MC300J-12SB</li><li>Brand : OKUMA</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/1xgAAOSww29hMm3V/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6ra2-325-6dv61-0 drive converter simoreg k d420/60 mreg-geg6v6-4a",P,HRDU833," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS</li><li>MPN : 6RA2-325-6DV61-0</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/-KgAAOSwstxVGZUs/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"yaskawa usafed-13cs2 ac servo motor 7/8"" shaft diameter 1500 rpm 200v",P,HRDU1015," ",yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>MPN : USAFED-13CS2</li><li>Brand : YASKAWA</li></ul>",3838.72,2999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/Kf4AAOSwU7JeU~q-/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ge fanuc ic752wfb202c display station 85-265v 2.4a",P,HRDU400," ","General Electric "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GE FANUC</li><li>MPN : IC752WFB202C</li></ul>",3839.99,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/zSYAAOSwEetWAYnt/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"honeywell nxs0750a1006 ac drive nema 1 75hp 3-380-500v 50/60hz 150a",P,HRDU474," ","honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Honeywell</li><li>MPN : NXS0750A1006</li></ul>",3839.99,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/7WoAAOSwa-dWl71F/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"intra corporation 6eq1120-5jc01-0ba0 criterion series 500 touch display",P,HRDU512," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : INTRA CORP</li><li>MPN : 6EQ1120-5JC01-0BA0</li></ul>",3839.99,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/JIMAAOSwoydWip9z/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 6sp44x-034ctan sp600 25hp 18.5kw drive",P,HRDU726," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE</li><li>MPN : 6SP44X-034CTAN</li></ul>",3900.93,3047.6,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/vZAAAOSwEK9T9k7v/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"louis allis 46s1661-40 firing logic board",P,HRDU549," ","louis allis"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : LOUIS ALLIS</li><li>MPN : 46S1661-40</li></ul>",4028.16,3147,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/gkMAAOSwEeFVGuu5/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"kearney trecker 1-2197701 rev.9 control module power supply 60hz",P,HRDU518," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Type : Power Supply Module</li><li>Brand : KEARNEY TRECKER</li><li>MPN : 1-2197701</li></ul>",4030.85,3149.1,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/CfcAAOSwNSxU52wj/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance electric flexpak 3000 3fn4042 dc drive 1.5/3hp 10a 230/460vac",P,HRDU742," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE ELECTRIC</li><li>MPN : 3FN4042</li></ul>",4213.76,3292,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/3W8AAOSw34FVCxAj/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"cutler-hammer 92-01873-02 920187302 panel mate operator interface 1775t pmps 170",P,HRDU239," ","cutler hammer "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 92-01873-02</li><li>Brand : CUTLER-HAMMER</li></ul>",4423.36,3455.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/oxsAAOSwP49fMZAD/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ge fanuc ao6b-1466-b123#0021 aiit 6/12000 servo motor 200-230v 2000rpm",P,HRDU395," ","General Electric "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : AO6B-1466-B123#0021 AIIT</li><li>Shaft Diameter : 32MM</li><li>Brand : GE FANUC</li></ul>",4473.60,3495,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/MKcAAOSwc15eWBvd/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb robotics irb2000-4810 handling robot arm w/ ac servo motor",P,HRDU29," ",abb," ",Right,"<ul><li> Condition : Used  </li><li>UPC : Does not apply</li><li>MPN : IRB2000-4810</li><li>Brand : ABB</li></ul>",4478.72,3499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/5j0AAOSwawpXqy8Y/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"toshiba vt130g3u4400 tosvert-130g3 transistor inverter ac drive 40hp",P,HRDU957," ","toshiba "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TOSHIBA</li><li>MPN : VT130G3U4400</li></ul>",4480.00,3500,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/FmgAAOSw6aVUrEzx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"cutler hammer mm-pmt1400c panelmate pm+3000c operator interface",P,HRDU236," ","cutler hammer "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GROUPE SCHNEIDER</li><li>MPN : MM-PMT1400C</li></ul>",4544.00,3550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/xPkAAOSwrklVHEDx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 1ph4168-4jf56 1ph41684jf56 ac spindle motor masterdrive mc",P,HRDU802," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS</li><li>MPN : 1PH4168-4JF56</li></ul>",4606.72,3599,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/0nYAAMXQdGJR3C36/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"okuma bl-mh700e-10t blmh700e10t 1000rpm 7kw 73.5 n-m 150v",P,HRDU638," ",okuma," ",Right,"<ul><li> Condition : Used  </li><li>MPN : BL-MH700E-10T</li><li>Brand : OKUMA</li></ul>",4988.81,3897.51,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/RXsAAOSwGVpfB0j9/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 802220-16ve power module flexpak plus 100hp",P,HRDU729," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Reliance Electric</li><li>MPN : 802220-16VE</li></ul>",5113.60,3995,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/od8AAOxyqUpQ6Y3K/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"cutler hammer a415vn000d solid state 415 575vac 800hp 700amps soft start",P,HRDU234," ","cutler hammer "," ",Right,"<ul><li> Condition : Used  </li><li>Product Type : Drives & Amplifiers</li><li>Brand : CUTLER HAMMER</li><li>MPN : A415VN000D</li></ul>",5118.72,3999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/51gAAOxyRC1R7VDa/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"danfoss 99-001-3222 vtl5100 ac drive 100hp",P,HRDU252," ",danfoss," ",Right,"<ul><li> Condition : Used  </li><li>Brand : DANFOSS</li><li>MPN : 99-001-3222 VTL5100</li></ul>",5118.72,3999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4dcAAOSwLVZVivGI/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance sa3000dc070/897.13.50 a power module 621vdc/87a in 460vac/70a out",P,HRDU746," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Product Type : Drives & Amplifiers</li><li>Brand : RELIANCE</li><li>MPN : SA3000DC070/897.13.50</li></ul>",5118.72,3999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/1JQAAMXQMmJRQd1C/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx060a1-5a4n1 60hp 690v pnl drive",P,HRDU291," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : SVX060A1-5A4N1</li></ul>",5502.72,4299,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/JHYAAOxy7rdREKa2/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"honeywell nxs0750a1006 75hp 460v ac drive",P,HRDU473," ","honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : HONEYWELL</li><li>MPN : NXS0750A1006</li></ul>",5656.32,4419,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/J~4AAOSw0e9UrW46/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx050a1-5a4n1/px0062514n 50hp 690v pnl drive",P,HRDU289," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : SVX050A1-5A4N1/PX0062514N</li></ul>",5848.32,4569,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/lXoAAOxy83JRGXvW/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx050a1-5a4n1/px0062514n ac drive 62a 3-525-690v 50/60hz",P,HRDU290," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : SVX050A1-5A4N1/PX0062514N</li></ul>",6144.00,4800,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/NpIAAOSw9r1WArvT/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 150-a240ncdb motor controller smc plus 240amp 600v 250hp",P,HRDU84," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 150-A240NCDB</li><li>Brand : ALLEN BRADLEY</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/roAAAOSwzJ5XcTOW/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton rhvx075a1-4a1b1/svx075a1-4a1b1 75hp drive 480v",P,HRDU278," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : RHVX075A1-4A1B1/SVX075A1-4A1B1</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/vs4AAMXQdohREY8I/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ge fanuc a20b-2003-0136/01a servo amplifier",P,HRDU394," ","General Electric "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GE FANUC</li><li>MPN : A20B-2003-0136/01A</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/gQkAAOSw2s1UrumI/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"honeywell nxs1500a1007 / 32006740-023 rev a ac drive 500v 50/60hz",P,HRDU476," ","honeywell "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : HONEYWELL</li><li>MPN : NXS1500A1007 / 32006740-023</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/484AAMXQVOhRFk4B/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 100fn4032 flexpak 3000 ac drive 50/100hp 230/460vac 154a 3-phase",P,HRDU704," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 100FN4032</li><li>Brand : RELIANCE</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/RT4AAOSw0HVWBUi0/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6ra2428-2fv62 6ra24282fv6 a1-116-250-506 simoreg dc dc drive",P,HRDU834," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6RA2428-2FV62</li><li>Brand : SIEMENS</li></ul>",6398.72,4999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/bB0AAOSwlJhfchl1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"general electric 5cd173wa003a001 motor 7.5hp 1750rpm 180v",P,HRDU410," ","General Electric "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GENERAL ELECTRIC</li><li>MPN : 5CD173WA003A001</li></ul>",6399.99,4999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ircAAOSwaNBUh2SS/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"siemens 6se7024-7ed87-1fc0 sinewave filter 25/30hp 380/460v47a 3ph 6khz",P,HRDU857," ","siemens "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SIEMENS</li><li>MPN : 6SE7024-7ED87-1FC0</li></ul>",6782.72,5299,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/YEQAAOSwNSxVeaje/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc a06b-0653-b003 servo motor 210v 1200 rpm 24a",P,HRDU346," ",fanuc," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>MPN : A06B-0653-B003</li></ul>",6817.28,5326,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/Lk0AAOSw8d9Utsp~/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx075a1-4a1n2 75hp 480v ac drive",P,HRDU292," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>MPN : SVX075A1-4A1N2</li><li>Brand : EATON</li></ul>",7038.72,5499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/xw0AAMXQZrBRGZhz/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"indramat kds1.3-150-300-w1 ac servo controller",P,HRDU492," ","indramat "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : INDRAMAT</li><li>MPN : KDS1.3-150-300-W1</li></ul>",7422.72,5799,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/dG8AAOxyzGlQ7~0c/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"fanuc a06b-6064-h030#h520 ac spindle servo unit",P,HRDU348," ",fanuc," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FANUC</li><li>MPN : A06B-6064-H030#H520</li></ul>",7667.20,5990,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/kL0AAOSwyQtV1NnV/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
