"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Buck Scientific Cu / Zn 1.5"" Hollow Cathode Lamp",P,MEL3199," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : Cu / Zn 1.5</li><li>MPN : Cu / Zn 1.5</li><li>Brand : BUCK Scientific</li></ul>",667.00,460,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/P7MAAOSwiDhdfd1l/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2714 Wilkerson Coalescing Filter, 10 Oz",P,MEL3538," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2714</li></ul>",688.75,475,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/--wAAOSwDe9hRJr7/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 8600-Pkqb Poropak Q Packed Column 6' X 1/8"" S.S.",P,MEL3153," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 8600-PKQB</li><li>MPN : 8600-PKQB</li><li>Brand : Buck Scientific</li></ul>",692.01,477.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/yrkAAOSwR-9dkjIG/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Buck Non-Pyro Coated Graphite Tubes (10Pk) For Buck 220 Graphite",P,MEL3192," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS290-1820</li><li>MPN : BS290-1820</li><li>Brand : BUCK Scientific</li></ul>",717.03,494.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8tkAAOSwUeZdem4~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Chattanooga Vectra Genisys / Neo Ultrasound Head Applicator 1Cm, 2Cm, 5Cm, 10Cm",P,MEL3426," ",Chattanooga," ",Right,"<ul><li> Condition : New  </li><li>MPN : 27333</li><li>Brand : Chattanooga</li></ul>",723.55,499,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/XzkAAOSwtppis1CN/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 600-C350 Gas Line Installation Kit For Hydrogen",P,MEL3091," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 600-C350</li><li>MPN : 600-C350</li><li>Brand : Buck Scientific</li></ul>",742.04,511.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/t3EAAOSwezddkg62/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs303-0265 Regulator, Hydrogen",P,MEL3184," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS303-0265</li><li>MPN : BS303-0265</li><li>Brand : BUCK Scientific</li></ul>",758.71,523.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QiUAAOSw7VJdfeV~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2052 Solenoid, 3/4"", 115 Volt",P,MEL3484," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2052</li></ul>",765.66,528.04,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/x7kAAOSwr~1hSzdV/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2489 Pressure Switch, Unloading For Dual & Triple Head Compressors",P,MEL3514," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2489</li></ul>",785.15,541.48,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/hT4AAOSwXhlhSzdU/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hc-Slc0500 Ss Load Cell For 500 Lb - Platform",P,MEL3381," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HC-SLC0500</li></ul>",804.75,555,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/J2cAAOSwo8thk7kN/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Hc-Slc1000 Ss Load Cell For 1000Lb- 24"" X 24"" Platform",P,MEL3382," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : HC-SLC1000</li></ul>",804.75,555,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5QcAAOSwwFFhk7kL/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs290-1180 Photo Detector",P,MEL3177," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS290-1180</li><li>MPN : BS290-1180</li><li>Brand : BUCK Scientific</li></ul>",808.74,557.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/1aAAAOSwduRdffuH/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs 21-I-10-6 Infrasil Quartz Cuvette,10Mm Path Length Pkg. Of 6",P,MEL3170," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS 21-I-10-6</li><li>MPN : BS 21-I-10-6</li><li>Brand : BUCK Scientific</li></ul>",837.38,577.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/84QAAOSw4oVdfz-w/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs303-0263 Regulator, Air",P,MEL3182," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS303-0263</li><li>MPN : BS303-0263</li><li>Brand : BUCK Scientific</li></ul>",837.38,577.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/CIUAAOSwg7hdfeTg/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs303-0264 Regulator, Argon",P,MEL3183," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS303-0264</li><li>MPN : BS303-0264</li><li>Brand : BUCK Scientific</li></ul>",837.38,577.5,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/QiUAAOSw7VJdfeV~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2030 Low Voltage Control Box, 115/230 Input",P,MEL3482," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2030</li></ul>",875.48,603.78,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/yWoAAOSwZBNhSzdW/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2075 Solenoid Valve 1"" 115 Vac",P,MEL3486," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2075</li></ul>",876.24,604.3,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/W4wAAOSw3JJhSzdX/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-10002, 2 Lbs, Enduro Dxl Scale Base, 10"" X 10"" X 2""",P,MEL3321," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-10002</li></ul>",883.05,609,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/MpQAAOSwjWBhmPGy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-10005, 5 Lbs, Enduro Dxl Scale Base, 10"" X 10"" X 2""",P,MEL3322," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-10005</li></ul>",883.05,609,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Ei4AAOSw~6RhmPGy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-10010, 10 Lbs, Enduro Dxl Scale Base, 10"" X 10"" X 2""",P,MEL3323," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-10010</li></ul>",883.05,609,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/7M4AAOSwXXJhmPGy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-10025, 25 Lbs, Enduro Dxl Scale Base, 10"" X 10"" X 2""",P,MEL3324," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-10025</li></ul>",883.05,609,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/Zh8AAOSwrdxhmPGy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-10050, 50 Lbs, Enduro Dxl Scale Base, 10"" X 10"" X 2""",P,MEL3325," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-10050</li></ul>",883.05,609,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/uFEAAOSwVsFhmPGy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 7204 10Cm Pyrex Body",P,MEL3135," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 7204</li><li>MPN : 7204</li><li>Brand : BUCK Scientific</li></ul>",892.11,615.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/T74AAOSwfyJdh3yJ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs013-5653 Buck Pyro-Coated Graphite Tubes (10Pk)",P,MEL3173," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS013-5653</li><li>MPN : BS013-5653</li><li>Brand : BUCK Scientific</li></ul>",900.45,621,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/8tkAAOSwUeZdem4~/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs303-0106 Acetylene Regulator Assembly",P,MEL3179," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS303-0106</li><li>MPN : BS303-0106</li><li>Brand : BUCK Scientific</li></ul>",936.34,645.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/h3kAAOSwKqldfeCh/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cryoconcepts Cryomega 16G Multi-Use Disposable Cryosurgical Device Twin Pack",P,MEL3441," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 160-2002</li><li>Brand : CryoConcepts</li></ul>",941.05,649,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/5eoAAOSwRXBgdJkr/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 2501 Mdt Chamber Without Window",P,MEL3516," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 2501</li></ul>",960.94,662.72,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/ZaIAAOSwFIdhSzdU/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxlopt02, Stainless Steel Roller Conveyor - 15 X 15 Platform",P,MEL3332," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXLOPT02</li></ul>",964.25,665,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/T1QAAOSwY1VhmPGx/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 70252-273 Mid-Polar Column - 15M X 0.53Mm X 1Um",P,MEL3127," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 70252-273</li><li>MPN : 70252-273</li><li>Brand : Buck Scientific</li></ul>",966.79,666.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/fFMAAOSwYOxdkiu8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 70652-273 Wax Column - 15M X 0.53Mm X 1Um",P,MEL3129," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 70652-273</li><li>MPN : 70652-273</li><li>Brand : Buck Scientific</li></ul>",966.79,666.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/eMAAAOSwdKddki5~/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Se / Sn 1.5"" Hollow Cathode Lamp",P,MEL3242," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : Se / Sn 1.5</li><li>MPN : Se / Sn 1.5</li><li>Brand : BUCK Scientific</li></ul>",1000.50,690,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/P7MAAOSwiDhdfd1l/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas C-Opt05 Roller Conveyor (Ss Rollers) For 18"" X 18"" Platform",P,MEL3308," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : C-OPT05</li></ul>",1015.00,700,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/j5sAAOSwM8thk7kM/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dci 1550 Tapmaster Faucet Control, Cabinet Door Activated",P,MEL3455," ",DCI," ",Right,"<ul><li> Condition : New  </li><li>Brand : DCI</li><li>MPN : 1550</li></ul>",1017.91,702.01,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/sJgAAOSwpnZhTIAr/s-l300.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Ramp48X36, Access Ramp (48 X 36 X 3.5)",P,MEL3394," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : RAMP48X36</li></ul>",1051.25,725,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/oeQAAOSwS9Nhp3j0/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Ss-0002, Stainless Steel Square Tubing Push Handle (Use With Swivel Casters)",P,MEL3399," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : SS-0002</li></ul>",1051.25,725,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/E84AAOSwYGlhmPGy/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 670-1243 Pid Lamp 10.2Ev (1.375"" Base)",P,MEL3112," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 670-1243</li><li>MPN : 670-1243</li><li>Brand : Buck Scientific</li></ul>",1065.75,735,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/XE0AAOSwnGldkiEK/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific 660-101 Internal Printer",P,MEL3110," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : 660-101</li><li>MPN : 660-101</li><li>Brand : Buck Scientific</li></ul>",1067.20,736,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/3OQAAOSw3ehdi3cy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs303-0204 Regulator, Nitrous Oxide",P,MEL3180," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS303-0204</li><li>MPN : BS303-0204</li><li>Brand : BUCK Scientific</li></ul>",1073.36,740.25,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/-A0AAOSwTrpdfeVO/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Aa Platform Pyro Graphite Tubes (10Pk) For Buck Graphite Furnace",P,MEL3157," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS220-2697</li><li>MPN : BS220-2697</li><li>Brand : BUCK Scientific</li></ul>",1075.54,741.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/HMAAAOSwa7VdemtZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Aa Spare Kit",P,MEL3158," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : AA Spare Kit</li><li>MPN : AA Spare Kit</li><li>Brand : BUCK Scientific</li></ul>",1075.54,741.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/pg0AAOSwwyZdfffE/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Buck Scientific Bs30041 Aa Spare Kit - For 211 Aa",P,MEL3178," ","Buck Scientific "," ",Right,"<ul><li> Condition : New  </li><li>Model : BS30041</li><li>MPN : BS30041</li><li>Brand : BUCK Scientific</li></ul>",1075.54,741.75,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/WrwAAOSwfQFdffdg/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cas Dxl-12050, 50 Lbs, Enduro Dxl Scale Base, 12"" X 12"" X 3""",P,MEL3326," ",Cas," ",Right,"<ul><li> Condition : New  </li><li>Brand : CAS</li><li>MPN : DXL-12050</li></ul>",1100.55,759,0,0,0,Y,"Six Month Replacement Warranty - Warranty Policy ",7,0,0,0,Y,Y,"Ships in 3-4 Business Days",none,0,0,"Laboratory Equipment/ Lab1",https://i.ebayimg.com/images/g/iswAAOSwM6phmPGx/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
