"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Foxboro N0311FA-D 2AX+A2 Module Auto-Manual Proportional Control ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325276980?hash=item2b61da1934:g:PEYAAOSwAyJl45RM,0,265.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/PEYAAOSwAyJl45RM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YlQAAOSw0shl45RM/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wqoAAOSwQxpl45RL/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NSD Varicam VS-5E-1 Controller  ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627220396?hash=item26cbc19bac:g:x~MAAOSw83Zl47Ru,0,299.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/x~MAAOSw83Zl47Ru/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/31gAAOSwGWJl47Ru/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ca0AAOSwIWZl47Ru/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Melec C-77OAL KP1249 Controller Motherboard ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960348087?hash=item1f6c437bb7:g:HhgAAOSw3oBl40kE,0,407.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/HhgAAOSw3oBl40kE/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/CJoAAOSwYO5l40kE/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wzMAAOSwRt9l40kE/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB TAYLOR PROCESS AUTOMATION 6026BZ10400G 6026BZ10400",P," "," "," "," ",Right,https://www.ebay.com/itm/355280004372?hash=item52b856a514:g:wTQAAOSw2xRYfnZ4,0,995.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/wTQAAOSw2xRYfnZ4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ACUAAOSwImRYfnZ7/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FSC Honeywell BUS TERMINAL 0624  2-BUS",P," "," "," "," ",Right,https://www.ebay.com/itm/273799885088?hash=item3fbfbeb120:g:0cYAAOSwCm9crKvK,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/0cYAAOSwCm9crKvK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/wZMAAOSw5LRcrKvG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/D34AAOSwQXxcrKvL/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"METROL LTD E-2A-01-05 e2a0105 TOOL PROBE",P," "," "," "," ",Right,https://www.ebay.com/itm/385281841631?hash=item59b49659df:g:0RUAAOSwLUdjkaj4,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/0RUAAOSwLUdjkaj4/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BEI ENCODER H35A-AA-SB-1024-ABZC-7830-S GIDDINGS & LEWIS M.1015.4186 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/352996606409?hash=item52303cc1c9:g:Ye8AAOSwiI1eZUir,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/Ye8AAOSwiI1eZUir/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MARKEM IMAJE ST5071",P," "," "," "," ",Right,https://www.ebay.com/itm/186355953941?hash=item2b63ae3115:g:~WsAAOSw-EJl~EU0,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/~WsAAOSw-EJl~EU0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4skAAOSwhaNl~EU0/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/gXEAAOSwsqFl~EU0/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Amada Metrecs CO1210-PAMCK Control Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/186324794394?hash=item2b61d2bc1a:g:IEwAAOSw4Nxl40KF,0,128.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/IEwAAOSw4Nxl40KF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7joAAOSwYwRl40KG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/NhAAAOSwxx5l40KF/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," ADSC-200409 Duty Sweep Controller  ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325473759?hash=item2b61dd19df:g:~HcAAOSwHBdl47ad,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/~HcAAOSwHBdl47ad/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/JqQAAOSwsGdl47ad/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9AUAAOSwU4hl47ad/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CEAC PA-020-061 Level Compensating Hybrid ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627035437?hash=item26cbbec92d:g:2UUAAOSwbh9l45Qi,0,120.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/2UUAAOSwbh9l45Qi/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/rwYAAOSwxQJl45Qi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sLAAAOSwMWVl45Qi/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 385316U, 9108068 Mass Storage System Processor",P," "," "," "," ",Right,https://www.ebay.com/itm/134960768296?hash=item1f6c49e528:g:b0QAAOSwGu9l451Q,0,240.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/b0QAAOSwGu9l451Q/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/HCUAAOSwSzJl451Q/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7jAAAOSwqRVl451R/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE Fanuc IC640BSS303A PC Board   44A717590-G01 Assy ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627093008?hash=item26cbbfaa10:g:gT4AAOSwaxBl455u,0,285.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/gT4AAOSwaxBl455u/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ax0AAOSw6ell455u/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/EOoAAOSwMpFl455u/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Unbranded 12ELN09 Circuit Board 08ELN01-C ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325062924?hash=item2b61d6d50c:g:qE0AAOSwEUdl42kS,0,185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/qE0AAOSwEUdl42kS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tHEAAOSwPepl42kR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/PdMAAOSwpmRl42kR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEC D4FXAAD1AA / D4FXAAD1AA",P," "," "," "," ",Right,https://www.ebay.com/itm/186357230693?hash=item2b63c1ac65:g:JEIAAOSw~8Nl~WZP,0,217.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/JEIAAOSw~8Nl~WZP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bi0AAOSwT2pl~WZP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZIkAAOSwe2Vl~WZP/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB NSPM01 Bailey Network 90 Serial Port Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627036522?hash=item26cbbecd6a:g:J2IAAOSwi6xl45SP,0,135.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/J2IAAOSwi6xl45SP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/IAQAAOSwW7Fl45SP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/iisAAOSwRZNl45SQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mak 9.01.7-91.21.00-17 PCB Circuit Control Panel 9017-912100-17",P," "," "," "," ",Right,https://www.ebay.com/itm/285488291237?hash=item42786d9da5:g:COoAAOSwcJJlEIKi,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/COoAAOSwcJJlEIKi/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/bPsAAOSwtN5lEIKt/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/IgIAAOSwNLJlEIK0/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EATON KENWAY RELAY BOARD 64465-001 0064468A D0064465-001 USED",P," "," "," "," ",Right,https://www.ebay.com/itm/383144365418?hash=item59352f0d6a:g:uW0AAOSwNRdX78mk,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/uW0AAOSwNRdX78mk/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NSD Corporation VS-5B Output Controller ",P," "," "," "," ",Right,https://www.ebay.com/itm/186355675109?hash=item2b63a9efe5:g:XEUAAOSwME9l~Ay~,0,195.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/XEUAAOSwME9l~Ay~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/93oAAOSwMahl~Ay~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/hK8AAOSwAqBl~Ay-/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mazak/Mitsubishi BN624A926G52 Operator Interface Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166626987357?hash=item26cbbe0d5d:g:Le0AAOSwtmFl44g6,0,375.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/Le0AAOSwtmFl44g6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iSEAAOSwAJVl44g7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VkgAAOSwnC5l44g7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi A1SJHCPU, W/A1SX81(2) , A1SY81(2), OUTPUT UNIT ",P," "," "," "," ",Right,https://www.ebay.com/itm/186355677895?hash=item2b63a9fac7:g:VMwAAOSwP6Vl~A1A,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/VMwAAOSwP6Vl~A1A/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9aUAAOSwgptl~A1A/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sJwAAOSwUUVl~A1A/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A16B-2201-0854/03B OPT3 Option Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960725080?hash=item1f6c493c58:g:IRAAAOSwoRBl45dO,0,324.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/IRAAAOSwoRBl45dO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/WIwAAOSwRuNl45dO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GwUAAOSwfLJl45dO/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Contec ECH(PCI)BE-F7A Expansion Chassis Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325472319?hash=item2b61dd143f:g:83QAAOSwtrFl47YW,0,518.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/83QAAOSwtrFl47YW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nRUAAOSwoupl47YW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/usEAAOSwwUZl47YW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BELOIT LVDT TERMINATION 315-0621-0011-0 BOARD  315062100110",P," "," "," "," ",Right,https://www.ebay.com/itm/282115984333?hash=item41af6c4bcd:g:uFYAAOSwENxXmjD2,0,800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/uFYAAOSwENxXmjD2/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/iBcAAOSwXrhXmjD4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3kQAAOSwZVlXmjD6/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB 58116076 SAFT 181 INF REV C PCB CIRCUIT BOARD",P," "," "," "," ",Right,https://www.ebay.com/itm/284141482532?hash=item422826f224:g:TrcAAOSwB09YMJGj,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/TrcAAOSwB09YMJGj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZCkAAOSw4GVYMJGm/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SOUDRONIC AG 4.10.801.811 PCB BOARD",P," "," "," "," ",Right,https://www.ebay.com/itm/166626912084?hash=item26cbbce754:g:rF8AAOSwmYpl43q~,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/rF8AAOSwmYpl43q~/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/65EAAOSw~hhl43q~/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GHAAAOSwno1l43q~/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Unknown FM20-0008/01 Relay Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627065260?hash=item26cbbf3dac:g:Bv4AAOSwULtl45bc,0,294.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/Bv4AAOSwULtl45bc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/sqwAAOSwPJBl45bd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bDMAAOSwwHNl45bc/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"RUGID COMPUTER LCD2",P," "," "," "," ",Right,https://www.ebay.com/itm/273068238039?hash=item3f9422a4d7:g:DeUAAOSwBwdagzFp,0,189.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/DeUAAOSwBwdagzFp/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/DCwAAOSwQWFagzFs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/tPEAAOSw9V1agzF4/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler Hammer PGGLOBLPMNTD Touch Screen Panel Model: - IN GERMANY ",P," "," "," "," ",Right,https://www.ebay.com/itm/166170281068?hash=item26b085446c:g:rAEAAOSwO6hlrEB3,0,1395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/rAEAAOSwO6hlrEB3/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/iHoAAOSwrQBlrEB3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WvsAAOSwupJlrEB3/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GENERAL ELECTRIC GE FANUC F3IXI34EPRBHGI F31X134EPRBHGI  531X134EPRBHGI",P," "," "," "," ",Right,https://www.ebay.com/itm/352691190362?hash=item521e087a5a:g:jTMAAOSw8gVX4xCO,0,595.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/jTMAAOSw8gVX4xCO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FLIAAOSwYIxX4xCR/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6SC6100-0NA21 Axis Drive Card ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627115176?hash=item26cbc000a8:g:GUcAAOSwqEZl46Ia,0,314.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/GUcAAOSwqEZl46Ia/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/EFkAAOSw5mRl46Ia/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/oqEAAOSwTjVl46Ia/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC A16B-1210-0170 A16B12100170 -R REPAIRED BY FANUC",P," "," "," "," ",Right,https://www.ebay.com/itm/283997651617?hash=item421f9442a1:g:UJwAAMXQKQhRHBS9,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/UJwAAMXQKQhRHBS9/s-l225.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EATON KENWAY 0065006 63598-003 AS/RS INTERFACE USED",P," "," "," "," ",Right,https://www.ebay.com/itm/383868791156?hash=item59605ce974:g:gdkAAOSwzaJX5ZJ2,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/gdkAAOSwzaJX5ZJ2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GiAAAOSw4shX5ZJy/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ROBICON 463640 PHASE CONTROL BOARD",P," "," "," "," ",Right,https://www.ebay.com/itm/383436855465?hash=item59469e18a9:g:seoAAOSwGTheVXdy,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/seoAAOSwGTheVXdy/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE GENERAL ELECTRIC BOARD RACK DS3820 DS3820LCCA1G1C USED",P," "," "," "," ",Right,https://www.ebay.com/itm/382787411493?hash=item591fe85e25:g:iDIAAOSww9xZA4D~,0,985.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/iDIAAOSww9xZA4D~/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Sinumerik Unit 6FC5357-0BB33-0AE1",P," "," "," "," ",Right,https://www.ebay.com/itm/354041698970?hash=item526e879a9a:g:9j0AAOSwvpNiccry,0,2495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/9j0AAOSwvpNiccry/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/y30AAOSwLW1iccry/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/xGwAAOSwo9piccrz/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"COOPER  DCM-2  USED",P," "," "," "," ",Right,https://www.ebay.com/itm/385398543196?hash=item59bb8b135c:g:FiMAAOSwRUdbwOjj,0,395.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/FiMAAOSwRUdbwOjj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/tzAAAOSwilVbwOjm/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6C4AAOSwSc1bwOj2/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FOXBORO ROSEMOUNT TEMPERATURE TRANSMITTER E94-Q30S PR-239 2D8914 USED ",P," "," "," "," ",Right,https://www.ebay.com/itm/285138641119?hash=item42639660df:g:jpEAAMXQNbxRfbc1,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/jpEAAMXQNbxRfbc1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
