"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"New Sealed ADVANTECH IDS-3210EG-23SVA1E REV: A01 IDS3210EG23SVA1E ADVANTECH 10.",P," "," "," "," ",Right,https://www.ebay.com/itm/124120399184?hash=item1ce626fd50:g:hEIAAOSwhRZecAO8,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/hEIAAOSwhRZecAO8/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/124120399184_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/124120399184_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Red Lion Controls G304K200 4″ HMI Operator Interface Console Touchscreen",P," "," "," "," ",Right,https://www.ebay.com/itm/394386714948?hash=item5bd347b144:g:lvwAAOSwKbljpfRn,0,1100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/lvwAAOSwKbljpfRn/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394386714948_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box SCHNEIDER HMI HMISTU855 Operator Interface Touch Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/163769562020?hash=item26216d33a4:g:kRgAAOSwmcNdI49w,0,642.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/kRgAAOSwmcNdI49w/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163769562020_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6ES5314-3UR11 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/233487549805?hash=item365cf1456d:g:CPkAAOSw3xNi-6lR,0,7379.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/CPkAAOSw3xNi-6lR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233487549805_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233487549805_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider HMI HMIGTO4310, New In Box, 1-Year Warranty !",P," "," "," "," ",Right,https://www.ebay.com/itm/292510472146?hash=item441afb97d2:g:tXkAAOSwvvBaxGpq,0,1750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/tXkAAOSwvvBaxGpq/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/292510472146_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box PROFACE PFXGP4601TAD HMI Touch Screen Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/164222580167?hash=item263c6db5c7:g:yLYAAOSwGD9e045K,0,1753.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/yLYAAOSwGD9e045K/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164222580167_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/164222580167_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2711PC-T6M20D8 /A PanelView Plus 600. FACTORY SEALED.",P," "," "," "," ",Right,https://www.ebay.com/itm/275636072828?hash=item402d30b17c:g:cWgAAOSwrr5jy0zw,0,2500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/cWgAAOSwrr5jy0zw/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275636072828_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275636072828_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW! SIEMENS SIMATIC IPC477D 6AV72446AA100MB0 12"" Touch Screen HMI",P," "," "," "," ",Right,https://www.ebay.com/itm/295443047702?hash=item44c9c72516:g:1YcAAOSwFUtjrJ85,0,2899.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/1YcAAOSwFUtjrJ85/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295443047702_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295443047702_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 2711-K10C8X PanelView 1000 Touch Screen Display Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/125406656973?hash=item1d32d1b9cd:g:DAgAAOSwq5tix4BQ,0,6499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/DAgAAOSwq5tix4BQ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125406656973_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125406656973_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WEINTEK WEINVIEW MT8100i 10.1"" TFT HMI Touch Screen Display Panel 64MB RAM NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/201121643201?hash=item2ed3c8bac1:g:C78AAOSw91NTtRkE,0,888.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/C78AAOSw91NTtRkE/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/201121643201_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/201121643201_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box PROFACE PFXGP4501TADW HMI Touch Screen Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/163886201744?hash=item262860fb90:g:ndQAAOSwmXtdkmLu,0,978.20,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ndQAAOSwmXtdkmLu/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/163886201744_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/163886201744_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sealed! Siemens 6AV7 863-2TA00-0AA0 IPF1500 Touch Simatic HMI Touch Display",P," "," "," "," ",Right,https://www.ebay.com/itm/295477619602?hash=item44cbd6ab92:g:66AAAOSwnxBjxvaK,0,1299.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/66AAAOSwnxBjxvaK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295477619602_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295477619602_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Surplus Sealed Allen Bradley 2711C-T4T /A PanelView C400 Color Touch Screen 4.3""",P," "," "," "," ",Right,https://www.ebay.com/itm/165736489215?hash=item2696aa20ff:g:7doAAOSw1M9jUtqN,0,916.63,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/7doAAOSw1M9jUtqN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165736489215_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New OMRON NT30-ST121-BR HMI Touch Panel",P," "," "," "," ",Right,https://www.ebay.com/itm/191640843207?hash=item2c9eaf33c7:g:KI4AAOSwDNdVsLmg,0,318.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/KI4AAOSwDNdVsLmg/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/191640843207_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Original New Allen-Bradley 2711P-T10C22D9P PanelView Plus7 Graphic Terminal",P," "," "," "," ",Right,https://www.ebay.com/itm/155243375734?hash=item242539ec76:g:FTYAAOSwzYljlARt,0,3350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/FTYAAOSwzYljlARt/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/155243375734_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/155243375734_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN BOX ALLEN-BRADLEY TOUCH SCREEN INDUSTRIAL MOTOR 6186M-17PTSS SERIES F",P," "," "," "," ",Right,https://www.ebay.com/itm/283560451816?hash=item4205851ee8:g:ECAAAOSwjDZYjSYW,0,2600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ECAAAOSwjDZYjSYW/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/283560451816_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"A985GOT-TBD Mitsubishi NEW In Box GOT HMI Touchscreen Operator Interface",P," "," "," "," ",Right,https://www.ebay.com/itm/293302552148?hash=item444a31c654:g:PLMAAOSwu~lduB0b,0,329.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/PLMAAOSwu~lduB0b/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/293302552148_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/293302552148_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box HITECH PWS5610T-S Touch Screen",P," "," "," "," ",Right,https://www.ebay.com/itm/233845656464?hash=item3672498b90:g:RrEAAOSwe~lf8iYj,0,376.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/RrEAAOSwe~lf8iYj/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233845656464_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233845656464_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ANILAM 574774-01 CNC MAIN COMPUTER FOR MC400 NEW IN BOX 57477401",P," "," "," "," ",Right,https://www.ebay.com/itm/231785108494?hash=item35f778140e:g:UvYAAOSwk1JWcHeb,0,950.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/UvYAAOSwk1JWcHeb/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/231785108494_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/231785108494_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens, 6AV6644-0AB01-2AX0, HMI. New in box. ",P," "," "," "," ",Right,https://www.ebay.com/itm/175584419061?hash=item28e1a59cf5:g:N1oAAOSwaMZjzuWq,0,2800.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/N1oAAOSwaMZjzuWq/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 2711P-T10C22D9P PanelView Plus 7 Graphic Terminal 2711PT10C22D9P",P," "," "," "," ",Right,https://www.ebay.com/itm/354508156632?hash=item528a552ed8:g:Fi0AAOSw0cdjZPND,0,2849.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/Fi0AAOSw0cdjZPND/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354508156632_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354508156632_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC FULL SIZE SEPARATE TYPE HORIZONTAL MDI A02B-0261-C162/MCR",P," "," "," "," ",Right,https://www.ebay.com/itm/334667166251?hash=item4debb7b22b:g:zyUAAOSw9itjm36I,0,489.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/zyUAAOSw9itjm36I/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334667166251_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334667166251_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN BOX PRO-FACE TOUCHSCREEN PANEL PFXFP5700TPD",P," "," "," "," ",Right,https://www.ebay.com/itm/283589208867?hash=item42073beb23:g:VHMAAOSwGShagi62,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/VHMAAOSwGShagi62/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/283589208867_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/283589208867_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Allen-Bradley PanelView Plus 7 Graphic Terminal 2711P-T10C22D9P",P," "," "," "," ",Right,https://www.ebay.com/itm/394408416856?hash=item5bd492d658:g:eYEAAOSwdfdjZOXO,0,2849.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/eYEAAOSwdfdjZOXO/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394408416856_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 FACTORY SEALED 2711P-RDT7C Allen Bradley PanelView Plus 700 NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/275626996780?hash=item402ca6342c:g:VGkAAOSwnxBjwSAl,0,2999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/VGkAAOSwnxBjwSAl/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275626996780_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275626996780_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"AB 2711P-T10C4A8 PANELVIEW 1000 PLUS 6 W/ 2711P-RDT10C 2711P-RP8A",P," "," "," "," ",Right,https://www.ebay.com/itm/225282811148?hash=item3473e6e50c:g:kRsAAOSwSSdjjg7T,0,5499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/kRsAAOSwSSdjjg7T/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225282811148_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225282811148_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2711P-T12C4D8 2711PT12C4D8 Allen Bradley PanelView Plus 12.1"" Surplus In Box",P," "," "," "," ",Right,https://www.ebay.com/itm/284960258679?hash=item4258f47a77:g:y~sAAOSwEDdjGmh8,0,6592.67,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/y~sAAOSwEDdjGmh8/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284960258679_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284960258679_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS SIMATIC IPC477D 6AV7240-4BC17-6HA0 15"" Touch Screen HMI , i3-3217UE, NIB",P," "," "," "," ",Right,https://www.ebay.com/itm/265709361501?hash=item3ddd83195d:g:asAAAOSwmY9ij4FJ,0,7449.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/asAAAOSwmY9ij4FJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265709361501_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265709361501_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 6GT2801-3AB10, SIMATIC RF300 READER W/ INTEGRATED ANTENNA, NEW #113992",P," "," "," "," ",Right,https://www.ebay.com/itm/173803502849?hash=item28777efd01:g:tJEAAOSwubdd5~lV,0,481.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/tJEAAOSwubdd5~lV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/173803502849_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/173803502849_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New OEM Schneider Electric Touch Panel Screen 3.5"" Color HMISTU655 Fast Shipping",P," "," "," "," ",Right,https://www.ebay.com/itm/404127963721?hash=item5e17e75a49:g:KVQAAOSwPPVj0xVP,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/KVQAAOSwPPVj0xVP/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/404127963721_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Trumpf V230 monochrome CRT with cables for 12 inch lcd monitor display",P," "," "," "," ",Right,https://www.ebay.com/itm/224723288280?hash=item34528d40d8:g:NSsAAOSw2xVhgWyl,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/NSsAAOSw2xVhgWyl/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/224723288280_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2711P-T7C4D8 Allen Bradley PanelView Plus 700 Color/Touch Factory Seal, Surplus",P," "," "," "," ",Right,https://www.ebay.com/itm/255716970516?hash=item3b89eb5014:g:4TMAAOSwqkNjGmh7,0,4674.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/4TMAAOSwqkNjGmh7/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255716970516_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255716970516_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES7151-1BA02-0AB0 Interface Module 6ES71511BA020AB0",P," "," "," "," ",Right,https://www.ebay.com/itm/334624497993?hash=item4de92ca149:g:p-EAAOSwew9jblS3,0,700.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/p-EAAOSwew9jblS3/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334624497993_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334624497993_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2711P-B10C22A9P Allen Bradley PanelView Plus 7 10 in, A, Surplus In Box Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/255716969987?hash=item3b89eb4e03:g:ZskAAOSwHiZjGmh4,0,8373.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/ZskAAOSwHiZjGmh4/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255716969987_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255716969987_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New Proface HMI AST3501-T1-D24 TFT Color LCD 10.4 Inch 8 Level Brightness",P," "," "," "," ",Right,https://www.ebay.com/itm/191544499130?hash=item2c98f11bba:g:vQoAAOSwPhdVE4XK,0,2182.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion Controls/ PLCs & HMIs",https://i.ebayimg.com/images/g/vQoAAOSwPhdVE4XK/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/191544499130_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/191544499130_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
