"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Quick Start Board, Hardware, i.MX53, No Display with MC34708",P," "," "," "," ",Right,https://www.ebay.com/itm/253623034536?hash=item3b0d1c62a8:g:A6wAAOSw2Fta-d5z,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/A6wAAOSw2Fta-d5z/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/253623034536_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/253623034536_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wifi Deauther & Bad USB Watch V4 ESP8266 & Atmega32U4 Programmable Developmen...",P," "," "," "," ",Right,https://www.ebay.com/itm/234736735384?hash=item36a7665498:g:29gAAOSwEGFjS5mF,0,169.78,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/29gAAOSwEGFjS5mF/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234736735384_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234736735384_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"[3DMakerworld] Adafruit Circuit Playground Express Advanced Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/184387834311?hash=item2aee5f11c7:g:5I8AAOSwALVfW6P9,0,109.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/5I8AAOSwALVfW6P9/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/184387834311_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/184387834311_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PCB Board with Xilinx VIRTEX-4 XC4VLX100 Chip and 2x DSP TMS320C6713BZDP chips ",P," "," "," "," ",Right,https://www.ebay.com/itm/264811770569?hash=item3da802f2c9:g:pSEAAOSwlFxfIKZw,0,99.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/pSEAAOSwlFxfIKZw/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/264811770569_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/264811770569_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Soundgin speech synthesizer Diagnostic Tester Boards for Arduino Uno",P," "," "," "," ",Right,https://www.ebay.com/itm/275392887293?hash=item401eb1f9fd:g:0ksAAOSwgdZjNFaC,0,59.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/0ksAAOSwgdZjNFaC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275392887293_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ATMEL SAM4L-EK",P," "," "," "," ",Right,https://www.ebay.com/itm/234063557296?hash=item367f4672b0:g:OtgAAOSw931g1KU-,0,70.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/OtgAAOSw931g1KU-/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wifi Deauther & Bad USB Watch V4 ESP8266 & Atmega32U4 Programmable Development B",P," "," "," "," ",Right,https://www.ebay.com/itm/185506203636?hash=item2b310807f4:g:ducAAOSws1Ji1rU~,0,193.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ducAAOSws1Ji1rU~/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185506203636_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185506203636_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microchip Technology General ISM LoRa™ Module 915MHz, 2 pieces, RN2903-I/RM095",P," "," "," "," ",Right,https://www.ebay.com/itm/255112648164?hash=item3b65e615e4:g:JVcAAOSwredhKo4j,0,50.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/JVcAAOSwredhKo4j/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255112648164_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255112648164_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microchip DM163035+TEFLCST3 DEVELOPMENT BOARD+FLOWCODE3-HOME BUNDLE",P," "," "," "," ",Right,https://www.ebay.com/itm/122217665063?hash=item1c74bd9227:g:ofsAAOSwMVdYIkni,0,165.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/ofsAAOSwMVdYIkni/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/122217665063_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/122217665063_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Adafruit Circuit Playground Advanced Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/225122833471?hash=item346a5dd43f:g:O2IAAOSwfPpi~Q3a,0,99.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/O2IAAOSwfPpi~Q3a/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225122833471_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/225122833471_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ATMEL ATSAM4S-XPLD*SAM4S16C Cortex®-M4 MCU 32-Bit Embedded Eval Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/312933763968?hash=item48dc4e4b80:g:YlMAAOSwOqFf9TfY,0,79.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/YlMAAOSwOqFf9TfY/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/312933763968_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/312933763968_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SEEED Grove Starter Kit Plus GEN 2 - Intel IoT Edition - New Sealed",P," "," "," "," ",Right,https://www.ebay.com/itm/354318555356?hash=item527f0818dc:g:tVUAAOSwkdRi8rFc,0,53.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/tVUAAOSwkdRi8rFc/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354318555356_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354318555356_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DFROBOT Romeo BLE - Robot Control Board with Bluetooth 4.0 for Arduino",P," "," "," "," ",Right,https://www.ebay.com/itm/255713241729?hash=item3b89b26a81:g:NZEAAOSwyhtjF2zG,0,62.47,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/NZEAAOSwyhtjF2zG/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255713241729_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255713241729_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Project Super Starter Kit with Tutorial and UNO R3 Compatible with Arduino IDE",P," "," "," "," ",Right,https://www.ebay.com/itm/185145408137?hash=item2b1b86ba89:g:CGsAAOSwjRJhg7UM,0,64.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/CGsAAOSwjRJhg7UM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185145408137_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185145408137_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ESP32-CAM-MB WIFI Bluetooth USB CH340G Development Board OV2640 Camera Module US",P," "," "," "," ",Right,https://www.ebay.com/itm/385010101817?hash=item59a463ee39:g:i~EAAOSw0URi0jUs,0,82.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/i~EAAOSw0URi0jUs/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385010101817_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385010101817_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MEMS Nucleo Expansion STM32 X-Nucleo-IKS01A1 X-Nucleo-6180Xa1 X-Nucleo-NFC01A1 ",P," "," "," "," ",Right,https://www.ebay.com/itm/225085090628?hash=item34681deb44:g:pngAAOSw~qli2jSJ,0,50.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/pngAAOSw~qli2jSJ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/225085090628_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"UNO Project Super Starter Kit with Tutorial and UNO R3 Compatible with Arduino I",P," "," "," "," ",Right,https://www.ebay.com/itm/175427801311?hash=item28d84fd0df:g:VcYAAOSw-TpjMBA7,0,60.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/VcYAAOSw-TpjMBA7/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175427801311_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175427801311_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODROID-MC1 Solo",P," "," "," "," ",Right,https://www.ebay.com/itm/264587740833?hash=item3d9aa886a1:g:AJkAAOSwSA5d~G8G,0,54.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/AJkAAOSwSA5d~G8G/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2.4G DSTIKE Deauther Watch V3 Wearable Deauther Watch ESP8266 Development Board",P," "," "," "," ",Right,https://www.ebay.com/itm/354332472278?hash=item527fdc73d6:g:gWkAAOSwcGhjSNrC,0,90.30,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/gWkAAOSwcGhjSNrC/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354332472278_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354332472278_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Orange Pi PC Assembled",P," "," "," "," ",Right,https://www.ebay.com/itm/255556403054?hash=item3b80593f6e:g:lU8AAOSwXrpictBp,0,113.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/lU8AAOSwXrpictBp/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255556403054_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255556403054_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2pcs 915MHz LoRa GPS HTCC-AB02S CubeCell GPS-6502 Module+ LoRa Antenna USA Stock",P," "," "," "," ",Right,https://www.ebay.com/itm/185430344063?hash=item2b2c82817f:g:x2QAAOSwJkBifISm,0,67.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/x2QAAOSwJkBifISm/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/185430344063_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/185430344063_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Super Starter Kit for Microbit V2 V1.5 STEM Learning|Without Micro:bit",P," "," "," "," ",Right,https://www.ebay.com/itm/363812569943?hash=item54b4eb4357:g:zToAAOSwqkNiY3yS,0,70.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/zToAAOSwqkNiY3yS/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/363812569943_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/363812569943_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Analog Devices Blackfin Development Board ADZS-BF561-EZLITE",P," "," "," "," ",Right,https://www.ebay.com/itm/394274836508?hash=item5bcc9c901c:g:rYcAAOSwuwNjPfxJ,0,399.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/rYcAAOSwuwNjPfxJ/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/394274836508_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/394274836508_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Diligent Analog Discovery Portable Analog Circuit Design Kit - in Sealed Package",P," "," "," "," ",Right,https://www.ebay.com/itm/195416005640?hash=item2d7fb39c08:g:INgAAOSwo6BjSyab,0,210.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/INgAAOSwo6BjSyab/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195416005640_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DM330023  Microchip, dsPICDEM MCHV Development Board",P," "," "," "," ",Right,https://www.ebay.com/itm/222199882052?hash=item33bc252144:g:4NUAAOSwRgJXl6IH,0,587.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/4NUAAOSwRgJXl6IH/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/222199882052_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Renesas RL78/G13 Demonstration Kit P/N YRDKRL78G13",P," "," "," "," ",Right,https://www.ebay.com/itm/284162419077?hash=item4229666985:g:AZIAAOSwAKJddumR,0,54.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/AZIAAOSwAKJddumR/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284162419077_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BeagleBone Blue Evaluation Board All-in-one Linux-Based Computer for Robotics",P," "," "," "," ",Right,https://www.ebay.com/itm/115242522495?hash=item1ad4fd577f:g:r0sAAOSwwbdiAxfn,0,61.02,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/r0sAAOSwwbdiAxfn/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/115242522495_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/115242522495_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PerfectPrime TC41, 4-Channel K-Type Digital Thermometer Thermocouple Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/285005760038?hash=item425baac626:g:EO0AAOSw2w9jTiG7,0,62.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/EO0AAOSw2w9jTiG7/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/285005760038_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/285005760038_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Votrax SC-02 (SSI-263) speech synth Diagnostic Tester Board for Arduino",P," "," "," "," ",Right,https://www.ebay.com/itm/275484620988?hash=item402429b8bc:g:YvQAAOSwpp1jOjvD,0,59.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/YvQAAOSwpp1jOjvD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Texas Instruments TMDS00510 XDS510 Emul. (ISA), JTAG Cable",P," "," "," "," ",Right,https://www.ebay.com/itm/122307092391?hash=item1c7a121fa7:g:nAMAAOSwnHZYdWnV,0,3600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/nAMAAOSwnHZYdWnV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/122307092391_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/122307092391_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Motorola MPC821ADI-PC Development Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/122673008781?hash=item1c8fe1908d:g:AMIAAOSw4GVYMNTK,0,120.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/AMIAAOSw4GVYMNTK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/122673008781_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10pcs NodeMCU ESP8266 ESP-12 WiFi Development Board Module ESP 8266 ESP8266MOD",P," "," "," "," ",Right,https://www.ebay.com/itm/292307983055?hash=item440ee9dacf:g:2i0AAOSwbopZUZGQ,0,57.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/2i0AAOSwbopZUZGQ/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/292307983055_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/292307983055_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Maxim MAX77958EVKIT-2S3# Development Eval Kit Board",P," "," "," "," ",Right,https://www.ebay.com/itm/175452449603?hash=item28d9c7eb43:g:SW8AAOSwLQVjFP9N,0,130.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/ industrial automation parts",https://i.ebayimg.com/images/g/SW8AAOSwLQVjFP9N/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
