"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Futek L2350 Tension And Compression Load Cell Cap: 25lbs Thread: 1/4-28 UNF",P," "," "," "," ",Right,https://www.ebay.com/itm/304541616844?hash=item46e8184acc:g:RAwAAOSwsCNitVvb,0,324.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/RAwAAOSwsCNitVvb/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304541616844_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304541616844_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner LPA-MBK-12 Side Mounting Bracket 82842 #4011J9IAC",P," "," "," "," ",Right,https://www.ebay.com/itm/185505255517?hash=item2b30f9905d:g:LDoAAOSw00li1ZrJ,0,1499.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/LDoAAOSw00li1ZrJ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185505255517_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185505255517_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SL-313TM Load cell Conversion kit weigh module for Scale Tank, Hoppers, 40k lbs",P," "," "," "," ",Right,https://www.ebay.com/itm/323509167504?hash=item4b52a62590:g:MLYAAOSwZ4dZG5FK,0,4998.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/MLYAAOSwZ4dZG5FK/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/323509167504_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/323509167504_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence GV-H130L Cmos Laser Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/304545899709?hash=item46e859a4bd:g:zKMAAOSwi85iufMC,0,753.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/zKMAAOSwi85iufMC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304545899709_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304545899709_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SL-313TM Load cell Conversion kit weigh module for Scale Tank, Hoppers & 60k lbs",P," "," "," "," ",Right,https://www.ebay.com/itm/182971411737?hash=item2a99f22d19:g:wswAAOSw0A9aOEvz,0,8248.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/wswAAOSw0A9aOEvz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/182971411737_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/182971411737_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New 2017 Sealed Allen Bradley 445L-P4S1680YD Series B Rev C Safety Light Curtain",P," "," "," "," ",Right,https://www.ebay.com/itm/122698079143?hash=item1c91601ba7:g:FH0AAOSw1uRZtaOk,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/FH0AAOSw1uRZtaOk/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"JOHNSON CONTROLS HUMIDITY CONTROLLER W/ DUCT SENSOR W351AA-2C *FACTORY SEALED*",P," "," "," "," ",Right,https://www.ebay.com/itm/233180057504?hash=item364a9d4fa0:m:m2hWnEVo7TFBamaujg9vT_w,0,489.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,," ",https://galleryplus.ebayimg.com/ws/web/233180057504_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233180057504_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leuze Electronic DCR 202i FIX-M1-102-R3 Stationary 2D Code Reader 50128783",P," "," "," "," ",Right,https://www.ebay.com/itm/294327147605?hash=item448743dc55:g:N50AAOSwH41hEsk8,0,1670.71,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/N50AAOSwH41hEsk8/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294327147605_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW TELE-RTU ENCLOSURE W BRISTOL BABCOCK BOARDS & DISPLAY CETRUA1-A-1",P," "," "," "," ",Right,https://www.ebay.com/itm/302950689843?hash=item468944ac33:g:XVkAAOSw4jxb5Hci,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/XVkAAOSw4jxb5Hci/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/302950689843_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/302950689843_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pepperl+Fuchs UB2000-30GM-E4-V15 Ultrasonic Diffuse Retroreflective Mode Sensors",P," "," "," "," ",Right,https://www.ebay.com/itm/163053502820?hash=item25f6bf0164:g:ocgAAOSw8Opa~rQE,0,324.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/ocgAAOSw8Opa~rQE/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/163053502820_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley T4J0960YD | Bulletin Type 440L Safety Light Curtain | Series A ",P," "," "," "," ",Right,https://www.ebay.com/itm/302998732442?hash=item468c21be9a:g:zGgAAOSwY1hiYxMq,0,799.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/zGgAAOSwY1hiYxMq/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/302998732442_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/302998732442_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Penny + Giles SLS190/0250/C/66/10/P LINEAR DISPLACEMENT SENSOR",P," "," "," "," ",Right,https://www.ebay.com/itm/123976860706?hash=item1cdd98c422:g:cdEAAOSwg8hdzvqS,0,518.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/cdEAAOSwg8hdzvqS/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123976860706_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123976860706_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SICK DME5000-211 -Factory Sealed Surplus-",P," "," "," "," ",Right,https://www.ebay.com/itm/252194395673?hash=item3ab7f51619:g:eH4AAOSw9IJeMb-P,0,6693.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/eH4AAOSw9IJeMb-P/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Torque Transmission, SWB-1S 15:1, 70123, Ratio Gear Box Reducer",P," "," "," "," ",Right,https://www.ebay.com/itm/134199530963?hash=item1f3eea55d3:g:L90AAOSwOPZiEnIs,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/L90AAOSwOPZiEnIs/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/134199530963_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/134199530963_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW PANASONIC MCDDT3520003 AC SERVO DRIVER MOTOR PLC MODULE",P," "," "," "," ",Right,https://www.ebay.com/itm/163053368349?hash=item25f6bcf41d:g:EugAAOSw4jFa~p30,0,921.22,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/EugAAOSw4jFa~p30/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/163053368349_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/163053368349_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FS BANNER  EZ-ARRAY Receiver: 300 mm     EA5R300NUXMODQ    76197     SEALED",P," "," "," "," ",Right,https://www.ebay.com/itm/162082567842?hash=item25bcdfb6a2:g:Y6kAAOSwNsdXRZhC,0,640.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/Y6kAAOSwNsdXRZhC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/162082567842_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Sick DL100-21AA2101 Long Range Distance Sensor DL100 1052684 Guaranteed",P," "," "," "," ",Right,https://www.ebay.com/itm/254526113877?hash=item3b42f04855:g:n7wAAOSwZBheWbat,0,2399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/n7wAAOSwZBheWbat/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254526113877_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Drager POLYTRON 8700 8344638 Infrared Gas Detector 10-30v-dc",P," "," "," "," ",Right,https://www.ebay.com/itm/384843733372?hash=item599a79597c:g:UkoAAOSwL-RiXvam,0,1987.55,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/UkoAAOSwL-RiXvam/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384843733372_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384843733372_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IFM EFECTOR ICE2040-FBOA/NPT 1/2""  INDUCTIVE SENSORS IC0006 250V -FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/254097026644?hash=item3b295cee54:g:Dd0AAOSwYc5f08JF,0,472.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/Dd0AAOSwYc5f08JF/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/254097026644_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254097026644_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence CZ-V21A Fiber Optic Sensor 24v-dc",P," "," "," "," ",Right,https://www.ebay.com/itm/384772447211?hash=item5996399beb:g:0GYAAOSwrJZiKLPG,0,361.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/0GYAAOSwrJZiKLPG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384772447211_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384772447211_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW IN BOX SENSORTRONICS 2000 SERIES 2 TO4 LOAD CELLS J-BOX 2003-4",P," "," "," "," ",Right,https://www.ebay.com/itm/283343785569?hash=item41f89b0e61:g:T30AAOSwdaVcQeS6,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/T30AAOSwdaVcQeS6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/283343785569_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/283343785569_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BALLUFF BES0457 INDUCTIVE SENSOR - FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/253552814369?hash=item3b08ece921:g:Y~8AAOSww1hazMlX,0,350.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/Y~8AAOSww1hazMlX/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hengstler Encoder OL35 MKO",P," "," "," "," ",Right,https://www.ebay.com/itm/373611468114?hash=item56fcfa9552:g:LbMAAOSw9Ttgw1oy,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/LbMAAOSw9Ttgw1oy/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TURCK BC 5-S18-AP4X-0.5M-RS 4T  Capacitive Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/123599807215?hash=item1cc71f62ef:g:X68AAOSw7HhcP7IT,0,318.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/X68AAOSw7HhcP7IT/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123599807215_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123599807215_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Veris Industries H8036-2400-4 Enercept Energy Meter",P," "," "," "," ",Right,https://www.ebay.com/itm/162239475749?hash=item25c639f025:g:6AAAAOSwOZ1db9J1,0,509.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/6AAAAOSwOZ1db9J1/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/162239475749_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BANNER SBFX1 MULTIBEAM PHOTO CONTROL SCANNER BLOCK 16652 -FREE SHIPPING",P," "," "," "," ",Right,https://www.ebay.com/itm/254470860923?hash=item3b3fa5307b:g:dxYAAOSwjJdeD2TM,0,404.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/dxYAAOSwjJdeD2TM/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BENTLY NEVADA 89477-12 VELOMITOR CABLE ASSEMBLY, RIGHT-ANGLE, 15FT",P," "," "," "," ",Right,https://www.ebay.com/itm/195008095916?hash=item2d676366ac:g:wDMAAOSwOYViaXgE,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/wDMAAOSwOYViaXgE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195008095916_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195008095916_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence LR-ZH500P Io-link 500mm Distance 10-30v-dc Laser Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/294923206180?hash=item44aacafe24:g:IC8AAOSwLaBiVzPB,0,321.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/IC8AAOSwLaBiVzPB/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/294923206180_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/294923206180_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OP-730TM 80K NTEP Load cell Conversion kit weigh module for Scale Tank, Hoppers",P," "," "," "," ",Right,https://www.ebay.com/itm/182971490434?hash=item2a99f36082:g:8I8AAOSwZW5aOGg5,0,4451.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/8I8AAOSwZW5aOGg5/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/182971490434_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/182971490434_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"5475C-006 HIGH TEMPERATURE VELOCITY TRANSDUCER 200C MAX METRIX INSTR CO. ",P," "," "," "," ",Right,https://www.ebay.com/itm/223475776031?hash=item340831ba1f:g:4j4AAOSwGLRbc0ap,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/4j4AAOSwGLRbc0ap/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/223475776031_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/223475776031_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TURCK BI10-M30-LIU -Factory Sealed Surplus-",P," "," "," "," ",Right,https://www.ebay.com/itm/255478674226?hash=item3b7bb73332:g:WlcAAOSwWcZiUK95,0,302.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/WlcAAOSwWcZiUK95/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brand New DRUCK PTX5072 High-Accuracy Pressure Transducer 5000 PSI Sealed 16 Bar",P," "," "," "," ",Right,https://www.ebay.com/itm/191520242705?hash=item2c977efc11:g:1PcAAOSwNSxU7DEU,0,589.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/1PcAAOSwNSxU7DEU/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/191520242705_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/191520242705_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vega SG51.XXSGATPM Sensor VegaSwing 51 Liquid Level Tuning Fork Probe Nib New",P," "," "," "," ",Right,https://www.ebay.com/itm/122100845997?hash=item1c6dc70dad:g:FFYAAOSwgZ1Xv3au,0,720.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/FFYAAOSwgZ1Xv3au/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122100845997_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122100845997_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Sick WT24-2B440 Photoelectric Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/203061427545?hash=item2f47677d59:g:LlkAAOSwvDJfIT--,0,361.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/LlkAAOSwvDJfIT--/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/203061427545_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203061427545_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON E3A2-DS70M4 PHOTOELECTRIC SWITCH SENSORS",P," "," "," "," ",Right,https://www.ebay.com/itm/304495994811?hash=item46e56027bb:g:u1cAAOSwVtJih7mV,0,649.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/u1cAAOSwVtJih7mV/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304495994811_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304495994811_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMRON OMRON E3A2-10DM4 PHOTOELECTRIC SWITCH SENSORS COMPLETED SET",P," "," "," "," ",Right,https://www.ebay.com/itm/304496004086?hash=item46e5604bf6:g:v2YAAOSwVtJih7ut,0,649.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/v2YAAOSwVtJih7ut/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304496004086_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304496004086_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FORNEY  3832121  IDD-II DETECTOR / SCANER  MODEL 110-12-17",P," "," "," "," ",Right,https://www.ebay.com/itm/184506518343?hash=item2af5720b47:g:lpgAAOSwv9Bfl25c,0,600.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/lpgAAOSwv9Bfl25c/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184506518343_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/184506518343_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vortec 721-35H Vortex Cooler 35scfm",P," "," "," "," ",Right,https://www.ebay.com/itm/384467586434?hash=item59840dcd82:g:7OoAAOSw2~5heU01,0,1047.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/7OoAAOSw2~5heU01/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384467586434_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384467586434_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hyde Park Ultrasonic sensor SM650A–416–10 New old stock",P," "," "," "," ",Right,https://www.ebay.com/itm/384188777936?hash=item59736f85d0:g:MLMAAOSwhP9grwMd,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,,https://i.ebayimg.com/images/g/MLMAAOSwhP9grwMd/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384188777936_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384188777936_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
