"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"OMAX 40X-2500X Trinocular Oil Darkfield LED Seidentopf Microscope+10MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/171695706143?hash=item27f9dc901f:g:ZrwAAOSwPaBcXkzy,0,1040.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ZrwAAOSwPaBcXkzy/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171695706143_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171695706143_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1000X Kids Compound LED Microscope+Slides+Slide Preparation Kit+Book",P," "," "," "," ",Right,https://www.ebay.com/itm/401559414908?hash=item5d7ece687c:g:ADAAAOSwpYpcXiKw,0,129.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ADAAAOSwpYpcXiKw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401559414908_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401559414908_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Built-in 3MP Digital Camera Compound Microscope+Aluminum case",P," "," "," "," ",Right,https://www.ebay.com/itm/171910586532?hash=item2806ab60a4:g:6IYAAOSwcIxdB~i2,0,587.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/6IYAAOSwcIxdB~i2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/171910586532_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171910586532_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X 3MP Digital EPI-Fluorescence Trinocular Biological Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/121586181933?hash=item1c4f19e72d:g:8NMAAOSwbjNcXlt2,0,3085.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/8NMAAOSwbjNcXlt2/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/121586181933_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121586181933_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Built-in 3.0MP Digital Camera Binocular Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/121744287915?hash=item1c588668ab:g:ecAAAOSwFCddB~g0,0,483.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ecAAAOSwFCddB~g0/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121744287915_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121744287915_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X USB3 10MP Lab Compound Siedentopf Trinocular LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/400947455013?hash=item5d5a54a425:g:ynkAAOSwXIFcXk9n,0,725.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ynkAAOSwXIFcXk9n/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400947455013_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400947455013_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X 14MP Digital Phase Contrast and Darkfield LED Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/123141712375?hash=item1cabd169f7:g:eAUAAOSwO7pcXjN2,0,919.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/eAUAAOSwO7pcXjN2/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/123141712375_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/123141712375_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-1600X Laboratory Trinocular Replaceable LED Microscope+9MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/121164139927?hash=item1c35f20d97:g:KNYAAOSwQKdcXm2J,0,559.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/KNYAAOSwQKdcXm2J/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/121164139927_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121164139927_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X LED Lab Trinocular Microscope+1.3MP Camera+Slides+Lens Paper+Case",P," "," "," "," ",Right,https://www.ebay.com/itm/401015376473?hash=item5d5e610a59:g:-KAAAOSwdX5cXn2D,0,380.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/-KAAAOSwdX5cXn2D/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/401015376473_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401015376473_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40-2500X Lab Trinocular LED Microscope+1.3MP Camera+Blank Slides+Lens Paper",P," "," "," "," ",Right,https://www.ebay.com/itm/401015376265?hash=item5d5e610989:g:ec4AAOSwiYBgYkge,0,338.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ec4AAOSwiYBgYkge/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401015376265_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401015376265_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Stereo Binocular Microscope 10X-20X-30X-60X with8W Ring Light",P," "," "," "," ",Right,https://www.ebay.com/itm/173631951152?hash=item286d455130:g:DHIAAOSwDcJcZNmS,0,205.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/DHIAAOSwDcJcZNmS/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/173631951152_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173631951152_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40-2500X USB3 14MP Darkfield Trinocular Compound Microscope+Hard Carry Case",P," "," "," "," ",Right,https://www.ebay.com/itm/173352033108?hash=item285c961b54:g:9ysAAOSw18BcXm3A,0,1070.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/9ysAAOSw18BcXm3A/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173352033108_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173352033108_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-3000X 8MP USB3 Quintuple Infinity PLAN Phase Contrast Kohler Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122789204233?hash=item1c96ce9109:g:qDsAAOSw0T9cXoR7,0,2611.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/qDsAAOSw0T9cXoR7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122789204233_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122789204233_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40-2000X Lab Trinocular LED Microscope+1.3MP Camera+Blank Slides+Lens Paper",P," "," "," "," ",Right,https://www.ebay.com/itm/401015376593?hash=item5d5e610ad1:g:uP8AAOSwywxgYiaS,0,339.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/uP8AAOSwywxgYiaS/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/401015376593_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401015376593_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 10X-30X Student Binocular Stereo Microscope LED Light+USB Camera+Clean Pack",P," "," "," "," ",Right,https://www.ebay.com/itm/121933762278?hash=item1c63d18ee6:g:Pw0AAOSwe~lcSNK~,0,224.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/Pw0AAOSwe~lcSNK~/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121933762278_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121933762278_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X Doctor Vet Research Trinocular Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401569014376?hash=item5d7f60e268:g:M~kAAOSwZVpcXmDR,0,338.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/M~kAAOSwZVpcXmDR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401569014376_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401569014376_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Infinity Darkfield Trinocular Biological Compound LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122201858202?hash=item1c73cc609a:g:ZQAAAOSw8VNcXkrF,0,905.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ZQAAAOSw8VNcXkrF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122201858202_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122201858202_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Phase Contrast Trinocular Lab Compound LED Microscope+10MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/400848278575?hash=item5d546b542f:g:rS4AAOSwQ7dgYeyd,0,1232.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/rS4AAOSwQ7dgYeyd/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400848278575_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400848278575_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 2500X LED Binocular Microscope+Slide Preparation Kit+Blank Slide+Lens Paper",P," "," "," "," ",Right,https://www.ebay.com/itm/121910739639?hash=item1c627242b7:g:yW4AAOSw3CdcXjsM,0,309.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/yW4AAOSw3CdcXjsM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/121910739639_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/121910739639_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 5MP Touchpad Darkfield Trinocular LED Lab Microscope Live Blood",P," "," "," "," ",Right,https://www.ebay.com/itm/401299550559?hash=item5d6f51315f:g:PEUAAOSw6fBcXnOp,0,1403.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/PEUAAOSw6fBcXnOp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401299550559_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401299550559_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1600X Compound Trinocular LED Microscope w 1.3MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/171111975601?hash=item27d7118ab1:g:QAkAAOSwEo1cXm0g,0,436.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/QAkAAOSwEo1cXm0g/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/171111975601_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/171111975601_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-1000X Phase Contrast Binocular Laboratory Compound 1.3MP Digital Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/122076934345?hash=item1c6c5a30c9:g:YpEAAOSwAOVdYBOI,0,766.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/YpEAAOSwAOVdYBOI/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122076934345_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122076934345_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X USB3 10MP Darkfield Trinocular LED Lab Microscope for Live Blood",P," "," "," "," ",Right,https://www.ebay.com/itm/400953543969?hash=item5d5ab18d21:g:h1wAAOSwIYdcXmX-,0,1141.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/h1wAAOSwIYdcXmX-/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400953543969_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400953543969_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Phase Contrast 14MP Digital Trinocular Microscope+Aluminum Case",P," "," "," "," ",Right,https://www.ebay.com/itm/173442321579?hash=item2861f7ccab:g:xGsAAOSwlflcXnom,0,1060.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/xGsAAOSwlflcXnom/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173442321579_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173442321579_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 5MP USB3 Infinity Darkfield Trinocular Compound LED Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/172111109251?hash=item28129f1c83:g:zaUAAOSwCR9cXlfD,0,1163.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/zaUAAOSwCR9cXlfD/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172111109251_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172111109251_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X 5MP USB3 Infinity Siedentopf Trinocular LED Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/401215682905?hash=item5d6a517959:g:JFIAAOSwS3NcXlh3,0,1018.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/JFIAAOSwS3NcXlh3/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401215682905_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401215682905_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-600X Trinocular Polarizing Microscope+Bertrand Lens+10MP Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/172668924326?hash=item2833deb1a6:g:O9QAAOSwVDpcXmOz,0,2164.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/O9QAAOSwVDpcXmOz/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/172668924326_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172668924326_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2000X Binocular Darkfield/Phase LED Compound Microscope",P," "," "," "," ",Right,https://www.ebay.com/itm/172298801360?hash=item281dcf10d0:g:DhMAAOSwdZJcXjNF,0,759.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/DhMAAOSwdZJcXjNF/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172298801360_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172298801360_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2000X Darkfield Compound Microscope+1.3MP Camera Compatible w Windows/Mac/Linux",P," "," "," "," ",Right,https://www.ebay.com/itm/172298726084?hash=item281dcdeac4:g:6lAAAOSwG1Nc5uOC,0,570.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/6lAAAOSwG1Nc5uOC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/172298726084_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/172298726084_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Trinocular Compound Biological Microscope w Vinyl Carrying Case",P," "," "," "," ",Right,https://www.ebay.com/itm/173366668453?hash=item285d756ca5:g:QKIAAOSwxS9cXmLE,0,330.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/QKIAAOSwxS9cXmLE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/173366668453_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/173366668453_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-600X 18MP USB3.0 Trinocular Polarizing Microscope for Asbestos Analysis",P," "," "," "," ",Right,https://www.ebay.com/itm/122538909327?hash=item1c87e35e8f:g:h3gAAOSw-hRcXmQp,0,2430.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/h3gAAOSw-hRcXmQp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/122538909327_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/122538909327_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-600X 14MP USB3.0 Trinocular Polarizing Microscope for Asbestos Analysis",P," "," "," "," ",Right,https://www.ebay.com/itm/400950446793?hash=item5d5a824ac9:g:ezYAAOSwFstcXmP8,0,2361.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ezYAAOSwFstcXmP8/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400950446793_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400950446793_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-2500X Dry Darkfield Trinocular Siedentopf Microscope 3W LED Light",P," "," "," "," ",Right,https://www.ebay.com/itm/400870870229?hash=item5d55c40cd5:g:ehgAAOSwTmxcXkK~,0,453.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/ehgAAOSwTmxcXkK~/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/400870870229_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/400870870229_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"OMAX 40X-1500X Polarizing Trinocular Microscope with Bertrand Lens, 3MP Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/401388490874?hash=item5d749e507a:g:g7sAAOSwLqRcXnsg,0,2056.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/g7sAAOSwLqRcXnsg/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/401388490874_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401388490874_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"40X-2000X Live Blood Compound Biological Microscope+Complete Phase Contrast Kit",P," "," "," "," ",Right,https://www.ebay.com/itm/401167267464?hash=item5d676eb688:g:h6QAAOSwuMxdSxeU,0,729.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Microscopes",https://i.ebayimg.com/images/g/h6QAAOSwuMxdSxeU/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/401167267464_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/401167267464_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
