"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product," Oxford Lab Products TR6 BenchMate Digital 6 Place Tube Roller",P,MEL798," ","Oxford Lab Products"," ",Right,"<ul><li> Condition : New  </li><li>MPN : TR6</li><li>Brand : Oxford Lab Products</li></ul>",0,769.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab299",https://i.ebayimg.com/images/g/oIYAAOSwScJa~ywX/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Oxford OBE12-200 BenchMate 200ul Multichannel 12 Channel Pipette",P,MEL799," ","Oxford Lab Products"," ",Right,"<ul><li> Condition : New  </li><li>MPN : OBE12-200</li><li>Brand : Oxford Lab Products</li></ul>",0,1126.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab300",https://i.ebayimg.com/images/g/mKsAAOSwGqxbDWPM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Oxford OBE12-300 BenchMate 300ul Multichannel 12 Channel Pipette",P,MEL800," ","Oxford Lab Products"," ",Right,"<ul><li> Condition : New  </li><li>MPN : OBE12-300</li><li>Brand : Oxford Lab Products</li></ul>",0,1126.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab301",https://i.ebayimg.com/images/g/mKsAAOSwGqxbDWPM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," PORTABLE MANUAL CHAIRSIDE DARKROOM X-RAY FILM DEVELOPER - WHITE/BEIGE",P,MEL801," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : House Brand</li><li>Model : Darkroom White/Beige</li><li>MPN : 451-9610</li><li>Portable Darkroom- xray : Beige/ white</li></ul>",0,145,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab302",https://i.ebayimg.com/images/g/8ygAAOSwEK9TxvAh/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Premier Medical 10oz Nitrospray Plus Lite Liquid Nitrogen Cryosurgical Unit",P,MEL802," ",Nitrospray," ",Right,"<ul><li> Condition : New  </li><li>MPN : 1006065</li><li>Brand : Nitrospray</li></ul>",0,669,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab303",https://i.ebayimg.com/images/g/augAAOSwB7lfUSfY/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Premier Medical 16oz Nitrospray Plus Liquid Nitrogen Cryosurgical Unit",P,MEL803," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 1006060</li><li>Brand : Nitrospray</li></ul>",0,669,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab304",https://i.ebayimg.com/images/g/6FMAAOSw4cdfUSwY/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Premier Medical Evacuator Air Filtration System 110v",P,MEL804," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 9006300</li><li>Brand : Premier</li></ul>",0,1179,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab305",https://i.ebayimg.com/images/g/vggAAOSwbUhfUUFf/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Premier Medical Mirror Warmer and Glass Beads",P,MEL805," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 1006131</li><li>Brand : Premier</li></ul>",0,435.7,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab306",https://i.ebayimg.com/images/g/5f4AAOSw2lxfZOkR/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Prestige Medical Classic 2100 Euro 230 Volt  Euro Worldwide Autoclave ",P,MEL806," "," "," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358325496</li><li>MPN : N/A</li><li>Brand : Prestige</li></ul>",0,1349,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab307",https://i.ebayimg.com/images/g/swQAAOSwPe1UAzVD/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Prestige Medical Classic Kavo Clave Autoclave Sterilizer",P,MEL807," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Prestige</li></ul>",0,1199,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab308",https://i.ebayimg.com/images/g/~OkAAOxy0NtTF8sz/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," R1000 Benchmark CoolCube Microtube PCR Plate Cooler",P,MEL808," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : R1000</li><li>Brand : Benchmark</li></ul>",0,139.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab309",https://i.ebayimg.com/images/g/No8AAOSwAuNW6wzb/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science 110v Dual Poly Pro Bath RS-PB-200",P,MEL809," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Revolutionary Science</li></ul>",0,747,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab310",https://i.ebayimg.com/images/g/W2sAAOxyc2pTa6VK/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science 220v Digital Micro Centrifuge 10K",P,MEL810," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Rev. Science</li></ul>",0,433,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab311",https://i.ebayimg.com/images/g/N6MAAOSwX1Za349f/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science 220v Dual Poly Pro Bath RS-PB-200",P,MEL811," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Revolutionary Science</li></ul>",0,747,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab312",https://i.ebayimg.com/images/g/k4gAAOxyXzxTHRq2/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-233 Basic 110V",P,MEL812," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-233</li><li>Brand : Revolutionary Science</li></ul>",0,1255,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab313",https://i.ebayimg.com/images/g/tYEAAOSwhBhaz6K6/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-233 PRO 110V",P,MEL813," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-233pro</li><li>Brand : Revolutionary Science</li></ul>",0,1751,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab314",https://i.ebayimg.com/images/g/mWcAAOSwIjxaz6KQ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-233 PRO 220V",P,MEL814," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-233pro220</li><li>Brand : Revolutionary Science</li></ul>",0,1751,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab315",https://i.ebayimg.com/images/g/EEgAAOSwBDlaz6Je/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-253 PRO 110V",P,MEL815," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-253pro</li><li>Brand : Revolutionary Science</li></ul>",0,2281,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab316",https://i.ebayimg.com/images/g/x7oAAOSwLx5az6G1/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-253 PRO 220V",P,MEL816," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-253pro220</li><li>Brand : Revolutionary Science</li></ul>",0,2281,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab317",https://i.ebayimg.com/images/g/-MQAAOSwklJaz6Hj/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chilling Incubator RS-IF-273 PRO 110V",P,MEL817," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-273pro</li><li>Brand : Revolutionary Science</li></ul>",0,3515,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab318",https://i.ebayimg.com/images/g/dLwAAOSw3Mpaz6FL/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science Chillng Incubator RS-IF-273 PRO 220V",P,MEL818," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IF-273pro220</li><li>Brand : Revolutionary Science</li></ul>",0,3515,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab319",https://i.ebayimg.com/images/g/VlQAAOSwA~5az6GD/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science RS-102 Micro Mini Lab Centrifuge 10K RPM",P,MEL819," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-102</li><li>Brand : Revolutionary Science</li></ul>",0,231,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab320",https://i.ebayimg.com/images/g/C1sAAOSwKGpa348O/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science RS-IC-150 IncuCount Petri Dish Colony Counter",P,MEL820," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IC-150</li><li>Brand : Revolutionary Science</li></ul>",0,4264,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab321",https://i.ebayimg.com/images/g/obUAAOSwgY9Xc~Xm/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science RS-IC-200 IncuCount Petri Dish Colony Counter Pro",P,MEL821," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-IC-200</li><li>Brand : Revolutionary Science</li></ul>",0,4819,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab322",https://i.ebayimg.com/images/g/~u0AAOSw17paxi5N/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science RS-PS-75 Electrophoresis Power Supply",P,MEL822," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>MPN : RS-PS-75</li><li>Brand : Revolutionary Science</li></ul>",0,169,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab323",https://i.ebayimg.com/images/g/MK4AAOxyj4hTH0Si/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Revolutionary Science RS-SC-102 Saniclave Automatic FDA Sterilizer Autoclave",P,MEL823," ","Revolutionary Science"," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358329265</li><li>MPN : RS-SC-102</li><li>Brand : Revolutionary Science</li></ul>",0,959,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab324",https://i.ebayimg.com/images/g/S9EAAOSwIgNXqOFr/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Riester 10575-301 Ri-scope Otoscope Nasal Speculum LED Light HEAD ONLY",P,MEL824," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Riester</li><li>MPN : 10575-301</li></ul>",0,114,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab325",https://i.ebayimg.com/images/g/j1wAAOSwIJxiux-I/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Riester 1260 R1 Shock-Proof Blood Pressure Aneroid with Storage Box  ",P,MEL825," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Riester</li><li>MPN : 1260</li></ul>",0,221,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab326",https://i.ebayimg.com/images/g/azkAAOSwJQdW-VMN/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Saunders Lumbar Traction Deluxe Hometrac System",P,MEL826," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Saunders</li><li>MPN : Does Not Apply</li></ul>",0,499,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab327",https://i.ebayimg.com/images/g/f44AAOxy3yNTf3Dy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Science Laboratory Veterinary Saniclave RS-SC-50 Steam Autoclave Sterilizer",P,MEL827," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Revolutionary Science</li><li>MPN : RS-SC-50</li><li>UPC : 700358329258</li></ul>",0,649.8,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab328",https://i.ebayimg.com/images/g/FIkAAOSwd4tT6Xeb/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex 4 Channel Digital LCD Hotplate Stirrer w/ Ceramic Glass Plate",P,MEL828," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : MS-H340-S4</li><li>Brand : Scilogex</li></ul>",0,1764.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab329",https://i.ebayimg.com/images/g/SQoAAOSwUTZcXGuI/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex Digital LCD Magnetic Hotplate Stirrer w/ Ceramic Glass Plate",P,MEL829," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : MS7-H550-Pro</li><li>Brand : Scilogex</li></ul>",0,679.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab330",https://i.ebayimg.com/images/g/XNsAAOSwQItUCwg-/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex DILVAC Dry Ice Maker w/ Pressure Hose and Pressure Gauge",P,MEL830," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",0,1284.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab331",https://i.ebayimg.com/images/g/KyMAAOSwP~tW6NZM/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex DispensMate Plus Bottletop Dispensers w/ Smooth Piston Design",P,MEL831," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",0,289,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab332",https://i.ebayimg.com/images/g/vNAAAOSwEK9T9N1P/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex FASTgel Portable Imaging System Adjustable Epi-blue Light Source",P,MEL832," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : 4020009999</li><li>Brand : SCILOGEX</li></ul>",0,829.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab333",https://i.ebayimg.com/images/g/wToAAOSw1V9duyvY/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex HB120-S LED Digital Dry Bath",P,MEL833," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : HB120-S</li><li>Brand : Scilogex</li></ul>",0,484.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab334",https://i.ebayimg.com/images/g/7QMAAOSwJcZWeYcO/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex HP380-PRO LED Display Digital LCD Hotplate Ceramic Plate",P,MEL834," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : HP380-PRO</li><li>Brand : Scilogex</li></ul>",0,329.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab335",https://i.ebayimg.com/images/g/o5kAAOSwx5laumWO/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex Levo Plus Motorized Pipette Filler w/ Lithium Ion Battery",P,MEL835," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : LEVO</li><li>Brand : Scilogex</li></ul>",0,277,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab336",https://i.ebayimg.com/images/g/sZsAAOSwQItT9N1L/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex MicroPette Plus Autoclavable Single Channel Variable Pipettors",P,MEL836," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",0,227,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab337",https://i.ebayimg.com/images/g/uQAAAOSwQItT9N2F/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex MicroPette Plus Autoclavable Twelve Channel Pipettors",P,MEL837," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",0,458,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab338",https://i.ebayimg.com/images/g/nNYAAOSwxCxT9N1O/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex MS6-PRO Digital LCD Magnetic Stirrer Ceramic Plate",P,MEL838," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : MS6-PRO</li><li>Brand : Scilogex</li></ul>",0,334.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab339",https://i.ebayimg.com/images/g/spoAAOSwQ19aupVS/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex MS-H380-PRO LCD Digital Magnetic Stirrer Ceramic Plate",P,MEL839," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>MPN : MS-H380-PRO</li><li>Brand : Scilogex</li></ul>",0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab340",https://i.ebayimg.com/images/g/fuQAAOSwKNhauqJy/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Scilogex MS-H-Pro-T Circular-top LCD Digital Hotplate Stirrer",P,MEL840," ",Scilogex," ",Right,"<ul><li> Condition : New  </li><li>Model : MS-H-Pro-T</li><li>MPN : Does Not Apply</li><li>Brand : Scilogex</li></ul>",0,629.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab341",https://i.ebayimg.com/images/g/0-sAAMXQuCdThgv3/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
