"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"ENDRESS + HAUSER MicroPilot M FMR245 FMR245-A4ALKAA4A FMR245A4ALKAA4A 230psi",P," "," "," "," ",Right,https://www.ebay.com/itm/295992128510?hash=item44ea8173fe:g:RlwAAOSwAxhlLpyM,0,999.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/RlwAAOSwAxhlLpyM/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/7OIAAOSwHytlLpxw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/U1gAAOSw-AZlLpxw/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 9007 B64B2 Limit Switch 9007B64B2",P," "," "," "," ",Right,https://www.ebay.com/itm/295773621508?hash=item44dd7b4d04:g:CMkAAOSwXWZkkzYY,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/CMkAAOSwXWZkkzYY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/NIQAAOSw1VtkkzYd/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bWIAAOSwliNkkzYk/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse ITAPN-362HJG Fusible Busway Switch, 60A, 277/480Vac - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/175387895866?hash=item28d5eee83a:g:QJIAAOSwI9Ri~pFX,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/QJIAAOSwI9Ri~pFX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/i74AAOSwGMti~pFb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/N9cAAOSwsGBi~pFe/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 440N-G02090  Ser. B Ferrogard Safety Switch 24VDC",P," "," "," "," ",Right,https://www.ebay.com/itm/186056781893?hash=item2b51d93045:g:kTwAAOSwcjtk768-,0,197.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/kTwAAOSwcjtk768-/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/mSIAAOSwABZk769J/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/CJkAAOSwlMRk769R/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"United Electric Controls 760 Series Handheld Programmer Battery Operated      2D",P," "," "," "," ",Right,https://www.ebay.com/itm/155458615448?hash=item24320e3898:g:PS8AAOSwFYBkFIyB,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/PS8AAOSwFYBkFIyB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MLMAAOSwBzFkFIyR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Ub0AAOSwmchkFIye/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley Guard Master TLS2-GD2 Switch                             Loc 3D-31",P," "," "," "," ",Right,https://www.ebay.com/itm/155607395768?hash=item243aec6db8:g:YXQAAOSw6rRkiJez,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/YXQAAOSw6rRkiJez/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/Gg8AAOSwosJkiJfI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/bqUAAOSw3-9kiJe5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 802T-AMPJ1 Limit Switch, 600 Vac Max, 10A Max, 40146-071-53 Head",P," "," "," "," ",Right,https://www.ebay.com/itm/175943670384?hash=item28f70f5a70:g:Qi8AAOSwU4plHxdN,0,124.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Qi8AAOSwU4plHxdN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/B0sAAOSwPzNlHxdQ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/dl8AAOSwsOllHxdS/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Park Electric PBP4351 LP & BD Busway System, 3 Pole, 3 Phase, 600VAC, 30 Amps",P," "," "," "," ",Right,https://www.ebay.com/itm/184061553094?hash=item2adaec69c6:g:LjMAAOSwFjld4X15,0,299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/LjMAAOSwFjld4X15/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/K4EAAOSwfopd4X2E/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/coIAAOSwL4Vd4X1~/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 800T-1TKG , 800T-QAH26 , 800T-D Start Stop Assembly",P," "," "," "," ",Right,https://www.ebay.com/itm/295761118349?hash=item44dcbc848d:g:i4UAAOSwZQtkiy0D,0,119.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/i4UAAOSwZQtkiy0D/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vO0AAOSwuidkiy0D/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6SMAAOSw1~9kiy0E/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence SL-V32H-R Light Curtain Receiver, 24 VDC 82 mA 700mm Detection Height",P," "," "," "," ",Right,https://www.ebay.com/itm/183648496121?hash=item2ac24da9f9:g:gtYAAOSw1jpcR1tK,0,134.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/gtYAAOSw1jpcR1tK/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/P1sAAOSwZKlcR1tO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/GQwAAOSwnjZcR1tS/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"💥HUBBELL KILLARK B7 COMPACT NON-FUSED DISCONNECT SWITCH B7NFD1",P," "," "," "," ",Right,https://www.ebay.com/itm/225251325810?hash=item3472067772:g:SicAAOSwd9hjcniG,0,540.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/SicAAOSwd9hjcniG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/BUMAAOSwYoljcnh3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7ccAAOSw1StjcniR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley Disconnect Switch ",P," "," "," "," ",Right,https://www.ebay.com/itm/256005156157?hash=item3b9b18ad3d:g:8yIAAOSwCL9kCl3F,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/8yIAAOSwCL9kCl3F/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gmkAAOSwZehkCl3H/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/6p4AAOSwwBNkCl3J/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bulldog Electric Products BP452 Fusible Bus Plug, 60A, 3Ph, 4W, 277/480VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/204075502234?hash=item2f83d90a9a:g:J-sAAOSwI9RjBOx-,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/J-sAAOSwI9RjBOx-/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/absAAOSwwihjBOyA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XAwAAOSwtbdjBOyC/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Lot of 3 Allen Bradley Guardmaster 440K- C21034 Cadet Safety Switches [3*NN-11]",P," "," "," "," ",Right,https://www.ebay.com/itm/195527605754?hash=item2d865a7dfa:g:lqMAAOSw5RBjo1lO,0,120.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/lqMAAOSw5RBjo1lO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/gMYAAOSwr~Zjo1lO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/X30AAOSwLIpjo1lO/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"General Electric 10AA012 Ammeter Switch, Type SBM - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204486355305?hash=item2f9c562969:g:HqIAAOSwDuRlHefl,0,149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/HqIAAOSwDuRlHefl/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3coAAOSweOtlHefn/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/KKUAAOSwdqxlHefp/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 40LP32A Nema Size 5 Contactor Series A 3RT1966-6A 110-127v *READ*",P," "," "," "," ",Right,https://www.ebay.com/itm/325820765555?hash=item4bdc6e5573:g:uLsAAOSwPiVlCzQq,0,454.98,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/uLsAAOSwPiVlCzQq/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/nD8AAOSwnbplCzQ5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/arMAAOSwpeNlCzRJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Micro Switch EXD-Q-3 Snap Switch 10 Amp @ 120 or 250 Volts ",P," "," "," "," ",Right,https://www.ebay.com/itm/265377009822?hash=item3dc9b3d09e:g:kHwAAOSwWmBhdx9E,0,135.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/kHwAAOSwWmBhdx9E/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hf4AAOSwqjBhdx9G/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/mU4AAOSwSPVhdx9I/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 806-A22A Rotary Pilot Switch, DPDT, Style B, Bulletin 806",P," "," "," "," ",Right,https://www.ebay.com/itm/322832688644?hash=item4b2a53e604:g:0gEAAOSw75pZ5PUc,0,199.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/0gEAAOSw75pZ5PUc/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ksYAAOSwE2hZ5PUf/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/I4cAAOSwblJZ5PUj/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Electro Cam PS-5011-10-P08 Programmable Limit Switch T11823",P," "," "," "," ",Right,https://www.ebay.com/itm/364568067125?hash=item54e1f33c35:g:WJQAAOSwIpJlSYMS,0,300.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/WJQAAOSwIpJlSYMS/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/19MAAOSwA0BlSYMT/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/HfcAAOSwOi9lSYMU/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE Safety Switch TH3362R Model 10 60A 600VAC  50HP ",P," "," "," "," ",Right,https://www.ebay.com/itm/125426858014?hash=item1d3405f81e:g:wGcAAOSwihZi2bYB,0,189.89,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/wGcAAOSwihZi2bYB/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/j7sAAOSwJ5Vi2bYL/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/9c4AAOSw0spi2bYT/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SIEMENS 3KE4530-0AA Front Operator Load Disconnect Switch 3 pole 1000 AMP  1000A",P," "," "," "," ",Right,https://www.ebay.com/itm/294104658195?hash=item447a00f113:g:Bl4AAOSwONlgaxpA,0,599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/Bl4AAOSwONlgaxpA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8uAAAOSwfD1gaxo7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nlgAAOSwVHRgaxsA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens SLVBR3630 Sentron Bus Plug, 100A, 600V, 3PH 3W - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/175459910258?hash=item28da39c272:g:MwoAAOSwzZ9jU~Q6,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/MwoAAOSwzZ9jU~Q6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/IMMAAOSw4yhjU~Q8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XpsAAOSwErJjU~RG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schneider Electric XCS-TE5311 Telemecanique XCS-TE Safety Interlock Door Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/335039239322?hash=item4e01e5149a:g:aoAAAOSw95llDKnZ,0,239.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/aoAAAOSw95llDKnZ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FnUAAOSwHptlDKnZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/3DcAAOSw2QllDKnZ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Schmersal PSC1-C-100-FB1 PROTECT PSC MODULE                                3B-24",P," "," "," "," ",Right,https://www.ebay.com/itm/155721400241?hash=item2441b7ffb1:g:7K8AAOSw2QNkzSUa,0,301.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/7K8AAOSw2QNkzSUa/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/QCUAAOSw7G5kzSTX/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/wdkAAOSw259kzSUx/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"BARKSDALE CONTROLS VCD2H-H18SS .8-30HG/Vac 30"" HG/Vac Pressure Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/295382418296?hash=item44c62a0378:g:MxcAAOSw6otk50qQ,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/MxcAAOSw6otk50qQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/X~gAAOSwmCFk50qR/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DDcAAOSwoOdk50qR/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 440G-S36045 110V Series A Guard Master Spartan Safety Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/305091441909?hash=item4708ddf4f5:g:AZQAAOSwX1Rk55Cp,0,295.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/AZQAAOSwX1Rk55Cp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/yg0AAOSwU3Jk55Cp/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/G4sAAOSwEmNk55Cp/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D PQ3610GRA I-Line Busway Switch, 100A, 3P 3W, 600V - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204071835066?hash=item2f83a115ba:g:zhQAAOSwbsli~pAx,0,1299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/zhQAAOSwbsli~pAx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/XjIAAOSw2tRi~pAz/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1hoAAOSwJYRi~pA1/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 836-C3 Pressure Switch ",P," "," "," "," ",Right,https://www.ebay.com/itm/265695188624?hash=item3ddcaad690:g:ZCsAAOSw1LdigsN9,0,170.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/ZCsAAOSw1LdigsN9/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5zAAAOSw-wtigsN-/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/RVIAAOSwTYRigsOA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"😎 APPLETON 20 AMP EXPLOSION PROOF SNAP SWITCH 120/277 VAC EDSF21AQ",P," "," "," "," ",Right,https://www.ebay.com/itm/324980540506?hash=item4baa59845a:g:~5oAAOSw2OJh1zoQ,0,157.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/~5oAAOSw2OJh1zoQ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/4uMAAOSw2G5h1zmI/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/~lMAAOSwEqlh1zmJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DE-STA-CO 574862-1 , RP-50P Gripper Mini-Clamp",P," "," "," "," ",Right,https://www.ebay.com/itm/295898046579?hash=item44e4e5e073:g:rNMAAOSw59Fk51GY,0,249.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/rNMAAOSw59Fk51GY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/N4EAAOSwG~Rk51GY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vA4AAOSwpF5k51GX/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bussman RDF30J-3 Disconnect Switch, RDF30J-3, 30A,  3-Pole, Class J - USED",P," "," "," "," ",Right,https://www.ebay.com/itm/204362440482?hash=item2f94f35f22:g:QUsAAOSwDXhkglox,0,349.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/QUsAAOSwDXhkglox/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OMkAAOSwNLxkglo1/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/mO0AAOSwKRVkgloy/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Micro Switch LSYDC1A Limit Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/274644582344?hash=item3ff217bfc8:g:PWEAAOSwIlhf~LVJ,0,100.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/PWEAAOSwIlhf~LVJ/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZyYAAOSwZGRf~LVJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/qSIAAOSw94Nf~LVJ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"✌ BUSSMANN BDF60J6 FUSED PANEL DISCONNECT SWITCH 3 PHASE 60 AMP COMPLETE UNIT",P," "," "," "," ",Right,https://www.ebay.com/itm/325314257696?hash=item4bbe3da320:g:HXYAAOSwD8BjA7yN,0,134.10,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/HXYAAOSwD8BjA7yN/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/fCsAAOSwoNZjA7yU/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/koIAAOSwIJpjA7xv/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Float Switch Class 9036 GW 1 Form ",P," "," "," "," ",Right,https://www.ebay.com/itm/256216743622?hash=item3ba7b53ec6:g:ZWsAAOSwMSNlAOz2,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/ZWsAAOSwMSNlAOz2/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/m~8AAOSwNTFlAOz3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/THYAAOSwT6RlAOz5/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VITEC 438 Type 1 Electronic Vibration Switch",P," "," "," "," ",Right,https://www.ebay.com/itm/295451492917?hash=item44ca480235:g:6hQAAOSwE29jsvdI,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Business & Industrial",https://i.ebayimg.com/images/g/6hQAAOSwE29jsvdI/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/If8AAOSwIY5jsvdJ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XIgAAOSw3lVjsvdQ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
