"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"SMC Air Shocker Series X316-63B XT316A16 Air Hammer New",P," "," "," "," ",Right,https://www.ebay.com/itm/194369023410?hash=item2d414bedb2:g:LaoAAOSwbyBhQ5gL,0,797.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/LaoAAOSwbyBhQ5gL/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/194369023410_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/194369023410_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NSK 14HS-0003 W5009-500ZTX-0003 2"" Dia 3/8"" Pitch Ball nut/Screw Assembly 61""OAL",P," "," "," "," ",Right,https://www.ebay.com/itm/125406630333?hash=item1d32d151bd:g:wf4AAOSwsd5ix31F,0,1799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/wf4AAOSwsd5ix31F/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125406630333_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125406630333_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"10"" Stroke Linear Actuator & Mounting Brackets 225lb Pound Max Lift DC 12V 12mm",P," "," "," "," ",Right,https://www.ebay.com/itm/312748208412?hash=item48d13ef11c:g:tdQAAOSwALtaZ~Hd,0,835.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/tdQAAOSwALtaZ~Hd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TIMKEN E-4BF-TRB-1 11/16-ECC TRB Pillow Block Assembly,E-4BF-TRB-1 11/16-ECC",P," "," "," "," ",Right,https://www.ebay.com/itm/284949047737?hash=item42584969b9:g:fzcAAOSw6J1jDghp,0,424.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/fzcAAOSw6J1jDghp/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parker MX80ST04MSJ Linear Actuator 150mm Travel 2mm Lead Ball Screw 80mm x 210mm",P," "," "," "," ",Right,https://www.ebay.com/itm/313020624568?hash=item48e17baeb8:g:pbEAAOSwbn9h4t12,0,1200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/pbEAAOSwbn9h4t12/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313020624568_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313020624568_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Duff-Norton Spa6415-18 Linear Actuator,115Vac,1500 Lb.,18 In",P," "," "," "," ",Right,https://www.ebay.com/itm/334483429122?hash=item4de0c41702:g:qgQAAOSwZ6litPzT,0,1733.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/qgQAAOSwZ6litPzT/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Thk SHS25C1QZSS+760L 760mm 25mm Linear Guide",P," "," "," "," ",Right,https://www.ebay.com/itm/304484441222?hash=item46e4afdc86:g:w3EAAOSwrNJifAMR,0,376.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/w3EAAOSwrNJifAMR/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/304484441222_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/304484441222_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Joyce Dayton WJ815I7T3SPW/TR/FB/ST Inverted Machine Screw Jack 15ton",P," "," "," "," ",Right,https://www.ebay.com/itm/292960615499?hash=item4435d03c4b:g:FTYAAOSw2oJiXKxw,0,2328.92,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/FTYAAOSw2oJiXKxw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/292960615499_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/292960615499_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ZZ Antriebe H210-0632-002 Screw Jack Spindle Lifting Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/252220466432?hash=item3ab982e500:g:Dt4AAOSwSdZWd3UZ,0,2875.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/Dt4AAOSwSdZWd3UZ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/252220466432_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/252220466432_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"multi-axis ball screw linear motion gantry module cartesian robot ",P," "," "," "," ",Right,https://www.ebay.com/itm/254414134289?hash=item3b3c439c11:g:GcYAAOSwkYldxFh0,0,3000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/GcYAAOSwkYldxFh0/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"INA F-394559.02.LINE REV AG Linear Axis Robot Lower Actuator  ",P," "," "," "," ",Right,https://www.ebay.com/itm/125007617828?hash=item1d1b08df24:g:DDEAAOSwQvBgGaVw,0,1103.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/DDEAAOSwQvBgGaVw/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125007617828_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125007617828_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NSK 45mm Diam x 25mm Double Pitch Ball Screw & Nut Assembly 1377mm OAL",P," "," "," "," ",Right,https://www.ebay.com/itm/274715227845?hash=item3ff64db6c5:g:d00AAOSwDIpgST9w,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/d00AAOSwDIpgST9w/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/274715227845_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274715227845_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Heavy Duty 6"" Stroke Linear Actuator 225 Pound Max Lift 12V DC",P," "," "," "," ",Right,https://www.ebay.com/itm/153035775771?hash=item23a1a49f1b:g:j2gAAOSw1m5bB3lz,0,530.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/j2gAAOSw1m5bB3lz/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Heavy Duty Linear Actuator 10"" Stroke 225lb Max Lift DC 12v 12mm",P," "," "," "," ",Right,https://www.ebay.com/itm/162582909524?hash=item25dab25254:g:GSIAAOSw~jNZYEzC,0,540.40,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/GSIAAOSw~jNZYEzC/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Linear Bearing.  LUCD-40 D-2LS.  1000390624",P," "," "," "," ",Right,https://www.ebay.com/itm/254977798652?hash=item3b5ddc71fc:g:mJ8AAOSwS6pgnV6G,0,649.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/mJ8AAOSwS6pgnV6G/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/254977798652_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254977798652_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hiwin HGW20CCZAC Flange Block Linear Guides HGW20 Series up to 4000mm Long",P," "," "," "," ",Right,https://www.ebay.com/itm/184611756333?hash=item2afbb7d92d:g:iPcAAOSw8VBh0zLK,0,1577.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/iPcAAOSw8VBh0zLK/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/184611756333_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mazak 480 Y-Axis Axis Ball Screw # W 5011-467 ",P," "," "," "," ",Right,https://www.ebay.com/itm/114254337197?hash=item1a9a16d4ad:g:aAUAAOSwanhbhcHC,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/aAUAAOSwanhbhcHC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/114254337197_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/114254337197_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IAI Robo Cylinder RCS-SM-I-150-H-800-S",P," "," "," "," ",Right,https://www.ebay.com/itm/234455847099?hash=item3696a850bb:g:5xkAAOSwHXFiJlBj,0,2000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/5xkAAOSwHXFiJlBj/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234455847099_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234455847099_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TIMKEN E-P2B-TRB-70MM-ECO/ECC TRB Pillow Block Assembly,E-P2B-TRB-70MM-ECO/ECC",P," "," "," "," ",Right,https://www.ebay.com/itm/284949047146?hash=item425849676a:g:J0EAAOSwT1ZjDghY,0,954.52,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/J0EAAOSwT1ZjDghY/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Duff-Norton Mpd6405-6 Linear Actuator,12Vdc,500 Lb.,6 In",P," "," "," "," ",Right,https://www.ebay.com/itm/334078179345?hash=item4dc89c7811:g:~IQAAOSwOMlg8H9W,0,755.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/~IQAAOSwOMlg8H9W/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Parker PV22D-090B-FB2-B",P," "," "," "," ",Right,https://www.ebay.com/itm/313999118097?hash=item491bce4f11:g:kQMAAOSwrNpigoBt,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/kQMAAOSwrNpigoBt/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313999118097_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313999118097_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"High Performance 10"" Linear Actuator 10 Inch Stroke 1500N/330lbs Max Lift DC 12V",P," "," "," "," ",Right,https://www.ebay.com/itm/182985631221?hash=item2a9acb25f5:g:QuIAAOSwFVZalSID,0,829.56,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/QuIAAOSwFVZalSID/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Pepperl Fuchs 053699 85-122DX_R-1000 Rotary Encoder with Coupling",P," "," "," "," ",Right,https://www.ebay.com/itm/185190594706?hash=item2b1e383892:g:lhMAAOSwcXhhpOs9,0,388.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/lhMAAOSwcXhhpOs9/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/185190594706_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185190594706_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Asco H11A321B5F1 Hydramotor Actuator Pressure Limit Push Type 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/363009362409?hash=item54850b49e9:g:ZJ4AAOSw1xZe1B0v,0,999.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/ZJ4AAOSw1xZe1B0v/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/363009362409_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/363009362409_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7219.054.B.CAT ACTUATOR  FOR CATERPILLAR",P," "," "," "," ",Right,https://www.ebay.com/itm/233378144715?hash=item36566be1cb:g:J98AAOSw29ZdsHtp,0,377.73,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/J98AAOSw29ZdsHtp/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/233378144715_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/233378144715_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"6inch 150MM 12V Linear Actuator 1320lbs  Electric Motor 6000N Lift IG",P," "," "," "," ",Right,https://www.ebay.com/itm/393714158327?hash=item5bab314af7:g:mAEAAOSwCIFhLISs,0,834.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/mAEAAOSwCIFhLISs/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"easyE-60 Electric Linear Actuator 8 inch 200mm stroke 24VDC 4300N Load Handling",P," "," "," "," ",Right,https://www.ebay.com/itm/163570739310?hash=item261593686e:g:mwwAAOSwnDRcd~LF,0,658.07,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/mwwAAOSwnDRcd~LF/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(Lot of 4) Melles Griot MicroLab 1"" x 1"" Cross Roller Linear Stage w/ Micrometer",P," "," "," "," ",Right,https://www.ebay.com/itm/303330809053?hash=item469fecd4dd:g:xX8AAOSw0ildri-r,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/xX8AAOSw0ildri-r/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/303330809053_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/303330809053_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TIMKEN E-P2B-TRB-2 3/4 TRB Pillow Block Assembly,E-P2B-TRB-2 3/4",P," "," "," "," ",Right,https://www.ebay.com/itm/275440456376?hash=item402187d2b8:g:qGkAAOSwNaRjDghy,0,856.45,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/qGkAAOSwNaRjDghy/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TIMKEN E-4BF-TRB-2 15/16-ECO TRB Pillow Block Assembly,E-4BF-TRB-2 15/16-ECO",P," "," "," "," ",Right,https://www.ebay.com/itm/284949047374?hash=item425849684e:g:T6EAAOSwFc9jDghd,0,857.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/T6EAAOSwFc9jDghd/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Festo DGPL-40-1250-PPV-A-B-KF-GK-SH Rodless Cylinder Linear Drive 1250mm Stroke",P," "," "," "," ",Right,https://www.ebay.com/itm/125406640047?hash=item1d32d177af:g:2zQAAOSw7ANix37B,0,1599.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/2zQAAOSw7ANix37B/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/125406640047_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125406640047_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Hiwin MGN15C Linear Guides MGN Linear Bearings / 60mm to 1980mm Long",P," "," "," "," ",Right,https://www.ebay.com/itm/174586829703?hash=item28a62f9b87:g:qvAAAOSwfGph0yzM,0,418.93,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/qvAAAOSwfGph0yzM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/174586829703_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"THK Ball Nut + Screw BIF1810-3RRG0+ 410LC5A RH, 18mm OD, 10mm Lead C5 Unfinished",P," "," "," "," ",Right,https://www.ebay.com/itm/175101172832?hash=item28c4d7dc60:g:C5MAAOSw975h2cEP,0,350.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/C5MAAOSw975h2cEP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175101172832_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175101172832_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Valvcon CS300XS2TE V-Series Standard Electric Actuator 115/230 VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/392641695231?hash=item5b6b44cdff:g:-TkAAOSwnw5eINH4,0,799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/-TkAAOSwnw5eINH4/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/392641695231_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/392641695231_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Warner Linear K2g10-12V-Br-06 B-Track Linear Actuator,12Vdc,600 Lb.,6 In",P," "," "," "," ",Right,https://www.ebay.com/itm/334016962782?hash=item4dc4f660de:g:LAIAAOSwJF5gr~GV,0,959.72,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/LAIAAOSwJF5gr~GV/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Iai RCP2-RA10C-I-86P-5-200-P4-S-A2 Linear Actuator",P," "," "," "," ",Right,https://www.ebay.com/itm/295100621722?hash=item44b55e239a:g:yAAAAOSwgDti1Xan,0,1833.66,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/yAAAAOSwgDti1Xan/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/295100621722_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/295100621722_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Iai RCP2-SS8C-I-56P-20-250-P1-M Linear Actuator",P," "," "," "," ",Right,https://www.ebay.com/itm/385014737945?hash=item59a4aaac19:g:nCQAAOSwMlti1XdZ,0,2092.85,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Rotary & Linear",https://i.ebayimg.com/images/g/nCQAAOSwMlti1XdZ/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/385014737945_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/385014737945_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
