"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Siemens Q2150Bhh, 150 Amp, 240 Volt, 2 Pole, 65K, Circuit Breaker",P,SML1897," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Model : Q</li><li>Poles : 2</li><li>Amperage Rating : 150</li><li>Make : Siemens</li><li>Voltage Rating : 240</li><li>MPN : Does Not Apply</li><li>Brand : Siemens</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/T~UAAMXQmWdRG2Qe/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/282105123234_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sprecher Schuh L8-1/3/C Supplementary Protector Curve C 440 Vac 0.5 A 3 Pole",P,SML1916," ","Sprecher & Schuh"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Sprecher Schuh</li><li>MPN : L81/3/C</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/SVAAAOSwoBxidYVl/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/334432143906_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/334432143906_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Bja161005 1P 277V 100 Amp I Line Circuit Breaker C Phase -",P,SML1944," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : BJA361005</li><li>Brand : SQUARE D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/alUAAOSwUDhfPpoz/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/274465588961_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/274465588961_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb16070, 70 Amp, 600 Volt, 1 Pole, Circuit Breaker",P,SML1946," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/K-cAAOSwqPFdTD3l/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34060 60 A With Buy It Now",P,SML1959," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Mounting Style : Bolt-On</li><li>Type : EDB</li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : EDB34060</li><li>Brand : Square D</li><li>Current Rating : 60A</li><li>Maximum Amperage : 60 A</li><li>Tripping Characteristics : Type D</li><li>Voltage : 480V</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/nz0AAOSw8phgnoJ7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402851726891_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402851726891_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Ejb16015, 15 Amp, 600 Volt, 1 Pole Circuit Breaker-",P,SML1966," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/ZOMAAOSwXF5dTD9z/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Ejb16070, 70 Amp, 600 Volt, 1 Pole Circuit Breaker-",P,SML1967," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : EJB16070</li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/qFkAAOSwXWZdSzYy/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lv429406 Under Voltage Release",P,SML2003," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/LvQAAOSwtkhhEtT-/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403080741229_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403080741229_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Lv429410 Under Voltage Release 24Vdc",P,SML2004," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/aMkAAOSwhz9hEtu4/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403080737300_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403080737300_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Qhb220, 20 Amp, 240 Volt, 2 Pole, 65K, Yellow, Bolt On, Breaker",P,SML2019," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Model : QHB220</li><li>Mounting Style : Bolt-On</li><li>Voltage Rating : 240</li><li>Poles : 2</li><li>Amperage Rating : 20</li><li>Make : QHB</li><li>Color : Yellow</li><li>MPN : Does Not Apply</li><li>Brand : Square D</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/6XQAAOSwwZxiepOX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265690209059_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265690209059_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Transco Pnt712N6G, 7500 Volt Neon Ballast, 120 Volt",P,SML2065," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Unbranded/Generic</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/BNAAAOxyBLxRHDEi/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Mcp0322Cr, 3 Amp 3 Pole 600 Volt Motor Circuit Protector-",P,SML2100," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>MPN : MCP0322CR</li><li>Brand : Westinghouse</li><li>Poles : 3</li><li>Amperage Rating : 3</li><li>Voltage Rating : 600</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/EwAAAOSwoudW8XsK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Mcp0322R, 3 Amp 3 Pole 600 Volt Motor Circuit Protector-",P,SML2101," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>MPN : MCP0322R</li><li>Brand : Westinghouse</li><li>Poles : 3</li><li>Amperage Rating : 3</li><li>Voltage Rating : 600</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/ruUAAOSws4JW8Xqx/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Mcp0358R, 7 Amp 3 Pole 600 Volt Motor Circuit Protector-",P,SML2104," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>MPN : MCP0358R</li><li>Brand : Westinghouse</li><li>Poles : 3</li><li>Amperage Rating : 7</li><li>Voltage Rating : 600</li></ul>",396.00,200,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/wB8AAOSwZ8ZW8XlJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34015 Type Edb 3P 15 A 380V",P,SML1954," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Type : EDB</li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : EDB34015</li><li>Brand : Square D</li><li>Current Rating : 15A</li><li>Maximum Amperage : 15A</li><li>Tripping Characteristics : Type A</li><li>Voltage : 480V</li></ul>",415.80,210,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/P5sAAOSw0L5gXMhr/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402764740000_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402764740000_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D X13450313010 Fal36015 1586 Fal34015",P,SML2055," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : X13450313010</li><li>Brand : Square D</li><li>Current Rating : 15A</li><li>Maximum Amperage : 15A</li><li>Voltage : 600V</li></ul>",425.70,215,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/0LsAAOSwi9BgW4H6/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402769669172_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D S48818 Rating Plug 600/690V-Ac",P,SML2052," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : SQUARE D</li><li>Model : S48818</li><li>MPN : S48818</li><li>Product Brand : SQUARE D</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : S48818</li></ul>",432.39,218.38,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Ua8AAOSwT3ZiONks/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/384792155721_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/384792155721_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Hf361Rpv Fusible Safety Switch 3 Pole 30 Amp 600Vdc Photovoltaic",P,SML1868," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>Voltage Rating (AC) : 600 VAC</li><li>Current Rating : 30 A</li><li>Modified Item : No</li><li>Disconnector Type : Fuse-Switch Disconnector</li><li>MPN : HF361RPV</li><li>Brand : Siemens</li></ul>",435.58,219.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/5dIAAOSwKNpea98T/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sprecher Schuh Kt7-Aa-24D Shunt Trip Release Use With All Kt7 Devices 24 Vdc",P,SML1914," ","Sprecher & Schuh"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Sprecher Schuh</li><li>MPN : KT7</li></ul>",435.60,220,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/CDEAAOSwbOhidX~j/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/313986766495_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313986766495_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Qob350Vh 3 Pole 50 Amp 22Ka @ 240 Volt Bolt On Breaker",P,SML2046," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Mounting Style : Bolt-On</li><li>MPN : qob350vh</li><li>Brand : Square D</li></ul>",443.52,224,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/1Y8AAOSwUY9inra7/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275341206016_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275341206016_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Miniature Circuit Breaker 80A 240Vac 3-Pole Din Rail Mount Qou380",P,SML2008," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Brand : Square D</li><li>Type : Circuit Breaker</li><li>Maximum Amperage : 80 A</li><li>Current Rating : 80 A</li><li>MPN : QOU380</li><li>Number of Poles : 3</li><li>Mounting Style : DIN Rail Mounting</li><li>Color : Black</li><li>Country/Region of Manufacture : Unknown</li><li>Custom Bundle : No</li><li>Condition Description : New (Old Stock)</li><li>Device Type : Circuit Breaker</li><li>Lot Quantity : 1</li><li>Quantity : 1</li><li>California Prop 65 Warning : These products may contain a chemical known to the State of California to cause cancer, birth defects or other reproductive harm.</li></ul>",445.48,224.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/J6EAAOSwwo5iqrYE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/234590758461_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/234590758461_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 31012-400-29, 600 Volt Magnetic Coil",P,SML1921," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Unbranded/Generic</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/fnQAAMXQcWVRErea/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D 9007-Tub5, Series D Heavy Duty Position Switch",P,SML1942," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Square D</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/iNsAAOSwyh1iT0GX/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/265635428918_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265635428918_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34015, 15 Amp, 480 Volt, 3 Pole, Circuit Breaker",P,SML1955," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Poles : 3</li><li>Amperage Rating : 15</li><li>Voltage Rating : 480</li><li>Brand : Square D</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/OoUAAOSw~i1iRKeY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34020 Type Edb 20A 480V",P,SML1956," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Model : Square D</li><li>Type : EDB</li><li>Color : Black</li><li>MPN : EDB34020</li><li>Brand : Square D</li><li>Current Rating : 20A</li><li>Maximum Amperage : 20 A</li><li>Number of Poles : 3</li><li>Voltage : 480V</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/14IAAOSwSQpgGaUv/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402675750766_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402675750766_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34030, 30 Amp, 480 Volt, 3 Pole, Circuit Breaker",P,SML1957," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : SQUARE D</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/Ui4AAOSwJ6JiRKZo/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Edb34050, 50 Amp, 480 Volt, 3 Pole, Circuit Breaker",P,SML1958," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Poles : 3</li><li>Amperage Rating : 50</li><li>Voltage Rating : 480</li><li>Brand : Square D</li></ul>",445.50,225,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/IZYAAOSwiQxi1ZoE/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/275391859290_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/275391859290_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Hfb2015 Circuit Breaker 600V 250Dc 15A 2 Pole",P,SML2090," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Current Rating : 15 A</li><li>Number of Poles : 2</li><li>MPN : HFB2015</li><li>Brand : Westinghouse</li></ul>",455.38,229.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/N60AAOSwVA5aFgsH/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/192372774813_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/192372774813_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Westinghouse Mcp0358R Circuit Breaker 600Vac 7A 3 Pole",P,SML2102," ",Westinghouse," ",Right,"<ul><li> Condition : New  </li><li>Voltage Rating (AC) : 600 VAC</li><li>Current Rating : 7 A</li><li>Number of Poles : 3</li><li>MPN : MCP0358R</li><li>Brand : Westinghouse</li></ul>",475.18,239.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/nQ0AAOSwn25aFgsH/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens Lg2K015B 2 Pole 15 Amp Lgb2 65Ka @ 480 Volt Circuit Breaker",P,SML1881," ","Siemens "," ",Right,"<ul><li> Condition : New  </li><li>MPN : LG2K015B</li><li>Brand : Siemens</li></ul>",483.54,244.21,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/zd4AAOSw-DJhTPuP/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/255148110698_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255148110698_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Egb24040 Type Egb 40A 480V",P,SML1960," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Model : EGB SERIES</li><li>Type : EGB</li><li>Number of Phases : 1</li><li>MPN : EGB24040</li><li>Brand : Square D</li><li>Current Rating : 40A</li><li>Maximum Amperage : 40 A</li><li>Tripping Characteristics : Type A</li><li>Smart Home Protocol : BOLT-ON</li><li>Voltage : 480V</li></ul>",485.10,245,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/zk4AAOSwNrViM3Xk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/403548439454_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403548439454_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Egb34020 Type Egb 20A 480V",P,SML1961," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Type : EGB</li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : EGB34020</li><li>Brand : Square D</li><li>Current Rating : 20A</li><li>Maximum Amperage : 20 A</li><li>Tripping Characteristics : Type D</li><li>Smart Home Protocol : BOLT-ON</li><li>Voltage : 480V</li></ul>",485.10,245,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/9ssAAOSw4h1hjXfY/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/402769611537_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402769611537_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Square D Egb34040 Type Egb 3Ph 40A 480V",P,SML1963," ","Square D"," ",Right,"<ul><li> Condition : New  </li><li>Type : EGB</li><li>Color : Black</li><li>Number of Phases : 3</li><li>MPN : EGB34040</li><li>Brand : Square D</li><li>Current Rating : 40A</li><li>Maximum Amperage : 40 A</li><li>Tripping Characteristics : Type D</li><li>Voltage : 480V</li></ul>",485.10,245,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Electrical Equipment / Circuit Breakers & Disconnectors",https://i.ebayimg.com/images/g/wocAAOSwjv9gXOEC/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/402769611727_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/402769611727_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
